0.2823,50.4375,48.7500
0.2823,50.3125,48.5000
0.2823,50.4375,49.0000
0.2822,50.3125,48.7500
0.2822,50.4375,48.7500
0.2822,50.3750,48.7500
0.2821,50.3125,48.7500
0.2821,50.4375,49.0000
0.2821,50.2500,48.5000
0.2820,50.2500,48.5000
0.2820,50.2500,48.7500
0.2820,50.2500,48.7500
0.2819,50.3750,49.0000
0.2820,50.3750,48.7500
0.2819,50.3125,49.0000
0.2819,50.3125,49.2500
0.2819,50.3750,49.2500
0.2818,50.1250,49.2500
0.2818,50.2500,49.2500
0.2818,50.3750,49.0000
0.2817,50.0625,49.0000
0.2817,50.1875,49.5000
0.2817,50.0625,49.0000
0.2817,50.1875,49.2500
0.2816,50.2500,49.5000
0.2816,50.2500,49.5000
0.2816,50.0000,48.7500
0.2816,50.1250,49.0000
0.2815,50.0625,49.0000
0.2815,50.0625,48.7500
0.2816,50.1250,49.0000
0.2815,50.1875,49.0000
0.2815,50.1875,48.7500
0.2814,50.0625,48.7500
0.2814,50.3125,49.2500
0.2814,50.1875,48.7500
0.2814,50.2500,49.2500
0.2813,50.2500,49.2500
0.2813,50.1875,49.2500
0.2813,50.0625,49.5000
0.2813,50.2500,49.5000
0.2813,50.2500,49.5000
0.2812,50.2500,49.0000
0.2812,50.3125,49.2500
0.2812,50.1875,49.5000
0.2812,50.2500,49.5000
0.2811,50.1250,49.5000
0.2811,50.1875,49.2500
0.2811,50.1250,49.7500
0.2811,50.1250,49.5000
0.2811,50.1875,49.2500
0.2811,50.1875,49.7500
0.2810,50.1875,49.5000
0.2810,50.1875,49.7500
0.2810,50.1875,49.2500
0.2810,50.1250,49.7500
0.2810,50.1875,49.5000
0.2810,50.1875,49.5000
0.2810,50.1250,49.2500
0.2809,50.0000,49.7500
0.2809,50.1875,49.2500
0.2809,50.1250,49.7500
0.2809,50.1250,49.7500
0.2809,50.0625,49.5000
0.2809,50.1250,49.5000
0.2809,50.2500,49.7500
0.2809,50.1875,49.5000
0.2808,50.0000,49.5000
0.2808,50.0625,49.7500
0.2808,50.1250,49.5000
0.2808,50.2500,49.7500
0.2808,50.1250,49.5000
0.2808,50.0625,49.7500
0.2808,50.1250,49.7500
0.2808,50.1875,49.7500
