0.2979,51.4375,57.7500
0.2978,51.5000,57.7500
0.2976,51.5000,57.7500
0.2975,51.5000,57.5000
0.2974,51.5625,57.2500
0.2973,51.5625,57.0000
0.2971,51.6875,57.5000
0.2970,51.6250,57.2500
0.2968,51.6250,57.5000
0.2967,51.6250,58.2500
0.2965,51.6875,59.0000
0.2964,51.6250,59.0000
0.2962,51.7500,59.5000
0.2961,51.6250,59.5000
0.2959,51.8750,59.7500
0.2957,51.9375,60.2500
0.2956,52.0625,60.7500
0.2954,52.1250,60.7500
0.2952,52.0625,61.0000
0.2951,52.1875,61.7500
0.2949,52.1250,61.5000
0.2947,52.3125,61.7500
0.2945,52.3125,61.5000
0.2943,52.3750,62.2500
0.2941,52.8125,62.5000
0.2939,52.6875,62.5000
0.2937,52.6250,62.5000
0.2935,52.8750,62.5000
0.2932,53.0000,63.2500
0.2930,53.1250,64.2500
0.2927,53.3750,64.7500
0.2924,53.3750,64.7500
0.2921,53.6875,65.0000
0.2917,53.8125,64.5000
0.2913,54.0000,65.0000
0.2908,54.0625,65.2500
0.2904,54.2500,65.7500
0.2899,54.5000,66.5000
0.2893,54.8750,66.7500
0.2887,55.0000,68.0000
0.2881,55.3125,68.5000
0.2875,55.5625,68.7500
0.2868,56.0000,68.7500
0.2860,56.0625,69.5000
0.2853,56.5625,70.0000
0.2845,56.9375,70.0000
0.2838,57.2500,70.2500
0.2831,57.4375,70.5000
0.2824,57.4375,71.0000
0.2817,57.7500,71.7500
0.2811,57.8125,72.0000
0.2805,58.0625,71.7500
0.2798,58.8125,71.7500
0.2792,58.6250,71.7500
0.2785,59.0000,72.2500
0.2779,59.3125,72.0000
0.2773,59.4375,72.0000
0.2766,60.2500,72.7500
0.2758,60.1250,72.7500
0.2751,60.1875,72.7500
0.2744,60.0625,72.7500
0.2736,60.7500,73.0000
0.2728,60.8125,73.0000
0.2720,60.9375,73.0000
0.2711,60.5625,72.5000
0.2702,61.1875,72.5000
0.2692,61.4375,72.5000
0.2682,61.1875,72.5000
0.2671,61.5625,72.2500
0.2660,61.5625,72.2500
0.2648,62.2500,73.2500
0.2636,62.1875,73.5000
0.2623,62.1250,73.5000
0.2610,62.1250,73.5000
0.2596,62.1250,73.7500
0.2582,62.2500,74.0000
0.2568,62.6250,74.5000
0.2555,62.5625,74.2500
0.2541,63.1250,75.0000
0.2528,63.4375,75.7500
0.2515,63.4375,75.5000
0.2502,63.6875,75.7500
0.2490,64.1875,76.2500
0.2478,64.8125,76.7500
0.2466,64.9375,77.2500
0.2455,65.6250,77.5000
0.2445,66.2500,77.7500
0.2435,66.6250,78.0000
0.2426,67.3125,78.2500
0.2418,67.6875,78.5000
0.2411,68.1250,78.2500
0.2405,68.5000,79.0000
0.2399,68.8750,79.5000
0.2395,70.0000,79.7500
0.2391,70.2500,79.7500
0.2387,70.3750,80.0000
0.2384,70.3750,80.2500
0.2382,71.0000,80.7500
0.2380,71.1250,81.0000
0.2378,72.1875,81.2500
0.2376,72.1250,81.2500
0.2375,72.4375,81.5000
0.2374,73.3125,81.5000
0.2372,73.4375,81.5000
0.2371,73.6250,81.5000
0.2371,73.8750,81.7500
0.2370,74.3750,82.0000
