0.1692,95.6875,94.5000
0.1692,95.2500,94.5000
0.1691,95.5625,94.7500
0.1692,95.6250,94.7500
0.1691,95.6250,94.2500
0.1691,95.5000,94.7500
0.1692,95.3750,94.2500
0.1692,95.3750,94.5000
0.1691,95.3750,94.7500
0.1691,95.5000,94.7500
0.1692,95.2500,94.5000
0.1691,95.5625,94.5000
0.1691,95.3750,94.5000
0.1691,95.4375,94.7500
0.1693,95.5000,94.7500
0.1691,95.3750,94.5000
0.1691,95.5625,94.7500
0.1692,95.5000,94.7500
0.1691,95.6250,94.7500
0.1691,95.4375,94.7500
