0.2691,65.5000,74.0000
0.2691,66.1250,74.0000
0.2690,65.9375,74.0000
0.2690,66.0625,74.0000
0.2690,66.0000,74.2500
0.2690,65.5000,74.0000
0.2690,66.2500,74.2500
0.2690,66.1250,74.2500
0.2689,66.0000,74.2500
0.2690,65.6250,74.2500
0.2689,66.0000,74.5000
0.2689,66.7500,74.2500
0.2689,66.1875,74.2500
0.2689,65.9375,74.2500
0.2688,65.8125,74.5000
0.2688,65.9375,74.2500
0.2688,65.9375,74.2500
0.2688,66.1250,74.5000
0.2688,66.0000,75.0000
0.2688,66.4375,74.5000
0.2687,66.3125,75.0000
0.2687,66.0000,75.0000
0.2687,66.1250,75.0000
0.2687,66.8125,75.0000
0.2687,66.5000,75.2500
0.2687,66.4375,75.0000
0.2687,66.9375,75.2500
0.2687,66.2500,75.0000
0.2686,66.4375,75.0000
0.2687,66.6250,75.2500
0.2686,66.8125,75.2500
0.2686,66.1250,75.0000
0.2686,66.4375,75.2500
0.2686,66.5000,75.2500
0.2686,66.5000,75.2500
0.2686,66.7500,75.2500
0.2685,65.9375,74.7500
0.2685,66.0000,74.7500
0.2685,66.6875,75.2500
0.2685,66.3750,75.2500
0.2685,66.4375,75.2500
0.2685,65.9375,75.2500
0.2685,66.6250,75.2500
0.2685,66.6875,75.2500
0.2685,66.4375,75.2500
0.2685,66.6250,75.5000
0.2684,66.5625,75.2500
0.2684,66.6875,75.2500
0.2684,66.6875,75.0000
0.2684,66.6875,75.2500
0.2684,66.6250,75.0000
0.2684,66.6250,75.2500
0.2684,66.5625,75.0000
0.2684,66.7500,75.2500
0.2684,66.6875,75.2500
0.2684,66.3750,75.2500
0.2683,66.8750,75.5000
0.2684,66.5000,75.2500
0.2684,66.6250,75.2500
0.2683,66.8750,75.5000
0.2683,66.8125,75.5000
0.2683,66.3125,75.0000
0.2683,66.7500,75.2500
0.2683,66.4375,75.2500
0.2683,67.0625,75.5000
0.2683,66.8750,75.5000
0.2683,66.8750,75.5000
0.2683,67.0000,75.5000
0.2683,67.1250,75.5000
0.2683,66.7500,75.2500
0.2683,67.1875,75.5000
0.2683,66.9375,75.5000
0.2682,67.0000,75.5000
0.2682,66.8125,75.2500
0.2683,66.8125,75.2500
0.2682,67.1250,75.5000
0.2682,67.2500,75.5000
