0.2303,80.1875,80.2500
0.2302,80.3125,80.0000
0.2302,80.9375,81.0000
0.2301,81.5625,80.7500
0.2301,80.5000,80.7500
0.2303,79.8750,80.2500
0.2301,81.4375,81.2500
0.2300,80.6875,80.5000
0.2300,80.7500,81.0000
0.2301,79.8125,80.2500
0.2301,80.9375,81.0000
0.2300,81.0625,80.7500
0.2300,81.7500,81.5000
0.2302,81.5000,81.7500
0.2300,81.1250,81.0000
0.2300,80.6875,80.7500
0.2299,81.5625,81.7500
0.2299,81.3125,81.5000
0.2299,81.6250,81.7500
0.2299,80.6875,80.5000
0.2299,81.0625,81.2500
0.2300,80.9375,81.0000
0.2299,81.4375,81.5000
0.2299,80.5000,80.5000
0.2299,81.5625,81.7500
0.2299,82.0625,82.5000
0.2299,80.5625,80.5000
0.2299,82.2500,82.5000
0.2299,80.1875,80.5000
0.2298,81.5000,81.0000
0.2298,81.0625,81.5000
0.2299,81.5625,81.5000
0.2298,80.5000,81.5000
0.2298,81.8750,82.0000
0.2298,81.0625,81.5000
0.2298,80.7500,80.7500
0.2298,80.5625,81.5000
0.2298,81.5000,81.5000
0.2298,81.8750,81.7500
0.2298,81.5625,81.5000
0.2299,80.6875,80.7500
0.2298,80.6250,81.2500
0.2299,81.8125,82.0000
0.2298,81.5625,81.7500
0.2299,80.7500,80.7500
0.2298,81.6875,81.7500
0.2298,80.8750,80.7500
0.2299,81.3750,81.5000
0.2298,81.6250,82.0000
0.2298,80.7500,80.7500
0.2298,81.3750,82.2500
0.2298,81.2500,81.5000
0.2298,81.2500,81.0000
0.2297,81.8750,82.0000
0.2299,81.1250,81.0000
0.2299,81.8750,82.2500
0.2300,80.8125,81.2500
0.2298,81.6875,81.5000
0.2298,81.7500,82.0000
0.2298,81.3750,82.2500
0.2298,80.7500,81.2500
0.2298,80.6250,81.5000
0.2298,81.6250,82.0000
0.2297,81.4375,81.5000
0.2298,81.0000,81.0000
0.2299,80.9375,81.5000
0.2298,81.8125,81.7500
0.2299,80.8750,81.5000
0.2298,81.1875,81.2500
0.2299,81.3125,81.5000
0.2298,81.8125,81.5000
0.2297,81.1875,81.2500
0.2298,81.6875,82.0000
0.2299,80.4375,81.0000
0.2298,81.7500,81.5000
0.2298,81.4375,82.0000
0.2298,81.8125,81.7500
0.2298,80.3750,81.0000
0.2299,81.8125,81.5000
0.2297,81.3750,81.5000
0.2298,80.6875,81.2500
0.2298,81.5000,81.5000
0.2298,81.5625,81.5000
0.2297,81.6875,81.5000
0.2298,80.6250,81.0000
0.2298,81.8125,82.0000
0.2298,81.9375,82.0000
0.2298,81.7500,81.7500
0.2298,81.3125,81.5000
0.2298,81.3750,82.0000
0.2297,80.4375,81.0000
0.2298,82.1250,82.0000
0.2297,81.8125,82.0000
0.2297,81.4375,82.0000
0.2298,81.0625,80.7500
0.2298,81.2500,81.5000
0.2298,81.8750,81.7500
0.2298,80.8125,81.0000
0.2298,81.4375,82.0000
0.2298,81.1250,81.7500
0.2298,81.3125,81.5000
0.2298,81.4375,81.5000
0.2299,81.0000,81.5000
0.2298,81.6250,81.7500
0.2298,81.6250,82.0000
0.2298,80.8125,81.2500
0.2299,82.0000,82.0000
0.2298,81.1875,81.7500
0.2299,81.9375,82.2500
0.2298,81.1250,81.5000
0.2297,81.3125,81.5000
0.2298,81.0000,81.7500
0.2298,81.1875,82.0000
0.2300,81.5000,81.5000
0.2299,81.3125,81.2500
0.2298,81.8125,82.0000
0.2298,80.1250,81.0000
0.2298,81.8125,81.7500
0.2298,81.3750,82.0000
0.2298,80.8750,81.2500
0.2299,80.3125,80.7500
0.2298,81.7500,81.7500
0.2299,80.3750,80.7500
0.2298,82.0625,82.2500
0.2298,81.1875,81.0000
0.2298,80.6250,81.5000
0.2297,81.5625,81.7500
