0.2455,64.6875,69.7500
0.2455,64.8125,69.7500
0.2455,64.6250,69.7500
0.2455,64.6875,69.7500
0.2455,64.6875,69.7500
0.2454,64.7500,69.7500
0.2455,64.9375,69.7500
0.2454,64.7500,69.7500
0.2455,64.8750,69.7500
0.2454,64.5625,69.7500
0.2454,64.5625,70.5000
0.2454,64.5625,70.5000
0.2454,64.5000,70.5000
0.2454,64.6875,70.0000
0.2453,64.8750,70.2500
0.2454,64.5000,70.5000
0.2453,64.6250,70.5000
0.2453,64.8125,70.5000
0.2453,64.6250,70.2500
0.2453,64.8125,70.2500
0.2453,64.5625,70.0000
0.2453,64.5625,70.2500
0.2453,64.5625,70.2500
0.2452,64.7500,70.5000
0.2452,64.5625,70.2500
0.2452,64.5000,70.7500
0.2452,64.5625,70.2500
0.2452,64.5625,70.7500
0.2452,64.5000,70.7500
0.2452,64.5625,70.7500
0.2452,64.6875,71.0000
0.2452,64.5000,70.7500
