0.2950,98.7500,100.0000
0.2950,98.8125,100.0000
0.2950,98.6250,100.0000
0.2949,98.6250,100.0000
0.2949,98.8750,100.0000
0.2948,98.8125,100.0000
0.2948,98.8750,100.0000
0.2948,98.9375,100.0000
0.2947,98.8750,100.0000
0.2948,98.8125,100.0000
0.2947,99.1250,100.0000
0.2947,99.1875,100.0000
0.2947,98.7500,100.0000
0.2946,98.6875,100.0000
0.2946,98.8125,100.0000
0.2946,98.9375,100.0000
0.2945,99.0000,100.0000
0.2945,99.1250,100.0000
0.2944,98.8750,100.0000
0.2944,98.8750,100.0000
0.2944,99.0000,100.0000
0.2943,98.8125,100.0000
0.2943,99.1875,100.0000
0.2943,99.0000,100.0000
0.2943,98.8750,100.0000
0.2942,99.1875,100.0000
0.2942,98.8750,100.0000
0.2942,99.2500,100.0000
0.2942,99.1250,100.0000
0.2942,99.0625,100.0000
0.2941,99.2500,100.0000
0.2941,99.3125,100.0000
0.2941,99.1875,100.0000
0.2941,99.4375,100.0000
0.2941,99.1250,100.0000
0.2941,99.0625,100.0000
0.2940,99.1250,100.0000
0.2940,99.1875,100.0000
0.2940,99.1875,100.0000
0.2939,99.1875,100.0000
0.2939,99.2500,100.0000
0.2939,99.5000,100.0000
0.2939,99.2500,100.0000
0.2939,99.3750,100.0000
0.2938,99.3125,100.0000
0.2938,99.1875,100.0000
0.2938,99.0625,100.0000
0.2937,99.3125,100.0000
0.2937,99.4375,100.0000
0.2937,99.3750,100.0000
0.2937,99.3125,100.0000
0.2937,99.6875,100.0000
0.2936,99.3125,100.0000
0.2936,99.3750,100.0000
0.2936,99.3750,100.0000
0.2936,99.2500,100.0000
0.2935,99.3750,100.0000
0.2936,99.3125,100.0000
0.2936,99.4375,100.0000
0.2935,99.6250,100.0000
0.2935,99.4375,100.0000
0.2934,99.4375,100.0000
0.2934,99.3125,100.0000
0.2934,99.6875,100.0000
0.2934,99.5000,100.0000
0.2934,99.3125,100.0000
0.2933,99.6875,100.0000
0.2934,99.5625,100.0000
0.2934,99.5625,100.0000
0.2933,99.5625,100.0000
0.2934,99.5625,100.0000
0.2933,99.4375,100.0000
0.2932,99.5625,100.0000
0.2933,99.6875,100.0000
0.2933,99.5000,100.0000
0.2932,99.6875,100.0000
0.2932,99.6875,100.0000
0.2932,99.7500,100.0000
0.2932,99.3125,100.0000
0.2932,99.6875,100.0000
0.2932,99.6250,100.0000
0.2932,99.5000,100.0000
0.2932,99.3750,100.0000
0.2932,99.3750,100.0000
0.2931,99.7500,100.0000
0.2931,99.6875,100.0000
0.2931,99.6250,100.0000
0.2931,99.5625,100.0000
0.2931,99.5625,100.0000
0.2930,99.5625,100.0000
0.2931,99.6875,100.0000
0.2930,99.5625,100.0000
0.2930,99.6875,100.0000
0.2930,99.7500,100.0000
0.2931,99.7500,100.0000
0.2930,99.6875,100.0000
0.2930,99.7500,100.0000
0.2930,99.7500,100.0000
0.2930,99.8125,100.0000
0.2930,99.6250,100.0000
0.2930,99.6250,100.0000
0.2930,99.7500,100.0000
0.2930,99.6875,100.0000
0.2930,99.7500,100.0000
0.2929,99.5625,100.0000
0.2929,99.5625,100.0000
0.2929,99.7500,100.0000
0.2929,99.7500,100.0000
0.2929,99.6875,100.0000
0.2929,99.6250,100.0000
