0.2120,89.5625,81.7500
0.2120,90.0000,81.7500
0.2120,90.1875,81.7500
0.2120,90.0625,81.5000
0.2119,89.4375,81.7500
0.2120,90.3750,82.2500
0.2121,89.1875,81.7500
0.2120,90.1875,81.5000
0.2121,90.1875,81.5000
0.2120,90.1250,81.7500
0.2120,90.0625,81.5000
0.2121,90.2500,82.2500
0.2121,89.6875,81.7500
0.2119,90.1250,81.5000
0.2119,90.0625,81.5000
0.2119,89.5625,81.7500
0.2120,89.8125,81.7500
0.2119,90.1250,81.7500
0.2120,90.0000,81.7500
0.2119,90.1875,81.5000
0.2120,89.3125,82.0000
0.2120,89.5625,81.7500
0.2120,89.7500,81.7500
0.2121,90.0625,81.7500
0.2121,89.3125,81.7500
0.2121,89.5000,81.7500
0.2120,90.0625,81.7500
0.2119,90.0625,81.7500
0.2119,89.4375,81.7500
0.2119,90.2500,81.5000
0.2119,89.5625,81.7500
0.2119,89.9375,81.7500
0.2119,90.0000,81.5000
0.2119,90.0000,81.5000
0.2119,90.0625,81.5000
0.2119,90.1875,81.5000
0.2119,89.7500,81.7500
0.2119,90.1875,81.7500
0.2119,90.0625,81.5000
0.2119,90.0625,81.5000
0.2119,90.2500,81.5000
0.2119,90.0625,81.5000
0.2119,90.1250,81.7500
0.2119,90.1250,81.5000
0.2120,89.3750,81.7500
