0.2951,46.2500,49.2500
0.2949,46.3750,49.5000
0.2947,45.6250,48.7500
0.2946,45.4375,48.7500
0.2944,45.5625,48.7500
0.2943,45.6250,48.7500
0.2941,45.2500,48.7500
0.2940,45.4375,48.7500
0.2939,45.2500,48.7500
0.2938,45.2500,48.5000
0.2937,45.1250,48.5000
0.2936,45.1875,48.2500
0.2935,45.0000,48.2500
0.2934,45.1250,48.2500
0.2933,44.9375,48.0000
0.2933,44.9375,48.0000
0.2932,45.1875,48.2500
0.2931,45.0625,48.0000
0.2931,44.8125,48.2500
0.2930,45.1250,48.5000
0.2929,44.8750,48.0000
0.2929,44.8750,48.0000
0.2928,44.9375,48.0000
0.2927,45.1250,48.0000
0.2927,45.3750,48.2500
0.2926,44.7500,48.0000
0.2926,44.9375,48.0000
0.2925,44.8125,48.0000
0.2924,44.8125,47.7500
0.2924,44.8750,48.2500
0.2923,44.9375,48.0000
0.2922,44.8125,47.7500
0.2921,44.9375,48.2500
0.2921,44.8125,47.7500
0.2920,44.9375,48.2500
0.2919,44.8750,48.2500
0.2918,44.9375,48.2500
0.2918,44.6875,47.7500
0.2917,45.0000,48.2500
0.2916,44.9375,48.2500
0.2915,45.0000,48.0000
0.2914,45.1250,47.5000
0.2913,45.1250,47.5000
0.2912,45.1875,47.2500
0.2911,45.1250,47.2500
0.2910,45.5000,47.2500
0.2909,45.5000,47.2500
0.2908,44.9375,47.2500
0.2908,45.5625,47.2500
0.2906,45.6250,47.0000
0.2905,45.2500,47.0000
0.2905,45.5625,46.2500
0.2903,45.5625,46.0000
0.2902,45.0000,46.5000
0.2901,45.5625,46.0000
0.2900,45.3750,46.0000
0.2899,45.5625,45.5000
0.2898,45.6875,45.5000
0.2897,45.8125,45.7500
0.2896,45.8125,45.5000
0.2895,45.3125,45.0000
0.2894,45.0625,44.7500
0.2893,45.1250,45.0000
0.2892,45.5625,44.7500
0.2891,45.6250,44.5000
0.2890,45.4375,44.5000
0.2889,45.1875,44.2500
0.2888,45.1875,44.5000
0.2887,45.3125,44.7500
0.2886,45.1250,45.0000
0.2885,45.0625,44.7500
0.2884,45.5000,45.2500
0.2883,45.1875,44.5000
0.2883,45.0000,44.2500
0.2882,45.0625,44.0000
0.2881,44.6250,44.0000
0.2880,44.9375,44.5000
0.2879,45.0000,44.0000
0.2878,45.0625,43.7500
0.2877,45.7500,44.0000
0.2876,45.3125,44.2500
0.2876,45.2500,43.5000
0.2875,45.0625,43.5000
0.2874,45.5000,43.0000
0.2874,45.6250,43.2500
0.2873,45.4375,42.5000
0.2873,45.8125,42.2500
0.2872,45.5000,41.5000
0.2871,45.7500,40.7500
0.2871,45.8750,40.2500
0.2870,46.0000,39.7500
0.2869,45.8750,39.5000
0.2869,45.9375,39.5000
0.2868,45.9375,39.5000
0.2868,45.8750,39.2500
0.2868,46.0625,39.5000
0.2867,45.9375,40.0000
0.2867,46.0000,39.7500
0.2866,46.1250,40.0000
0.2866,46.0000,40.0000
0.2865,46.1250,40.2500
0.2865,46.1875,40.2500
0.2864,46.1875,40.2500
0.2864,46.1875,40.2500
0.2864,46.2500,40.5000
0.2863,46.2500,40.5000
0.2863,46.1875,40.5000
0.2862,46.1875,40.5000
0.2863,46.0625,40.5000
0.2862,46.0000,40.2500
0.2862,46.0000,40.7500
0.2861,46.5000,41.5000
0.2861,46.3750,41.5000
0.2861,46.1875,40.7500
0.2860,46.1875,41.0000
0.2861,46.3750,41.2500
0.2860,46.2500,41.5000
0.2860,46.5625,41.7500
0.2860,46.3125,41.7500
0.2859,46.5625,41.7500
0.2859,46.6250,42.0000
