0.1995,74.4375,77.5000
0.1992,74.4375,77.5000
0.1990,74.4375,77.7500
0.1987,74.4375,77.7500
0.1985,74.4375,77.7500
0.1982,74.5000,78.0000
0.1980,74.5000,78.0000
0.1978,74.5000,78.0000
0.1976,74.5000,78.2500
0.1973,74.5625,78.5000
0.1972,74.5625,78.5000
0.1970,74.5625,78.5000
0.1969,74.5625,78.5000
0.1967,74.5625,78.5000
0.1966,74.5625,78.5000
0.1964,74.5625,78.5000
0.1963,74.5625,78.5000
0.1962,74.5625,78.5000
0.1961,74.5625,78.7500
0.1959,74.5625,78.7500
0.1959,74.5625,78.7500
0.1958,74.6250,78.7500
0.1957,74.6250,78.7500
0.1957,74.6250,78.7500
0.1956,74.6250,78.7500
0.1955,74.6250,78.7500
0.1955,74.6250,78.7500
0.1954,74.6250,78.7500
0.1954,74.6250,78.7500
0.1954,74.6875,79.0000
0.1953,74.6250,78.7500
0.1953,74.6250,78.7500
0.1952,74.6250,78.7500
0.1952,74.6250,78.7500
0.1952,74.6250,78.7500
0.1952,74.6250,78.7500
0.1952,74.6250,78.7500
0.1952,74.6250,78.7500
0.1951,74.6250,78.7500
0.1952,74.6250,78.7500
0.1951,74.6250,78.7500
0.1951,74.6250,78.7500
0.1951,74.6250,78.7500
0.1950,74.6250,78.7500
0.1950,74.6250,78.7500
0.1950,74.6250,78.7500
0.1950,74.6250,78.7500
0.1950,74.6250,78.7500
0.1950,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.7500
0.1950,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.7500
0.1949,74.6250,78.5000
0.1948,74.6250,78.7500
0.1948,74.6250,78.5000
0.1948,74.6250,78.7500
0.1948,74.6250,78.7500
0.1948,74.6875,78.7500
0.1948,74.6250,78.5000
0.1948,74.6250,78.5000
0.1948,74.6250,78.5000
0.1948,74.6250,78.5000
0.1948,74.6250,78.5000
0.1947,74.6250,78.5000
0.1949,74.5625,78.5000
0.1948,74.6875,78.5000
0.1947,74.6875,78.5000
0.1947,74.6250,78.5000
0.1947,74.6875,78.5000
0.1947,74.7500,78.7500
0.1947,74.6250,78.5000
0.1947,74.7500,78.5000
0.1947,74.6250,78.5000
0.1947,74.6250,78.5000
0.1947,74.7500,78.5000
0.1947,74.6250,78.5000
0.1947,74.5625,78.5000
0.1947,74.6875,78.5000
0.1947,74.6250,78.5000
0.1946,74.7500,78.5000
0.1947,74.6875,78.5000
0.1946,74.6250,78.5000
0.1947,74.6250,78.5000
0.1947,74.7500,78.5000
0.1946,74.6250,78.5000
0.1946,74.7500,78.5000
0.1946,74.6875,78.5000
0.1947,74.6250,78.5000
0.1946,74.7500,78.5000
0.1946,74.6250,78.5000
0.1946,74.6875,78.5000
0.1947,74.5625,78.5000
0.1946,74.6875,78.5000
0.1946,74.6875,78.5000
0.1946,74.6875,78.5000
0.1946,74.6875,78.5000
0.1946,74.7500,78.5000
0.1946,74.6875,78.7500
0.1946,74.5625,78.5000
0.1946,74.6875,78.5000
0.1946,74.6250,78.5000
0.1946,74.6250,78.5000
0.1946,74.6875,78.5000
0.1946,74.6875,78.5000
0.1946,74.6875,78.5000
0.1946,74.6250,78.5000
0.1946,74.6250,78.5000
0.1946,74.6250,78.5000
0.1947,74.6875,78.5000
0.1946,74.7500,78.7500
0.1946,74.6250,78.5000
0.1945,74.6875,78.5000
0.1946,74.6875,78.7500
0.1946,74.6875,78.5000
0.1945,74.6250,78.5000
0.1945,74.7500,78.5000
0.1945,74.7500,78.5000
0.1946,74.7500,78.5000
0.1946,74.6250,78.5000
0.1945,74.6875,78.5000
0.1946,74.6875,78.7500
0.1945,74.6250,78.5000
0.1945,74.6250,78.5000
0.1945,74.7500,78.5000
0.1946,74.6875,78.5000
0.1946,74.6250,78.7500
0.1945,74.6250,78.5000
0.1945,74.6250,78.5000
