0.1725,95.8750,94.2500
0.1726,95.8125,93.5000
0.1724,95.7500,93.7500
0.1723,95.8125,93.7500
0.1722,95.8125,94.0000
0.1722,95.8125,94.0000
0.1722,95.6875,94.0000
0.1721,95.7500,94.2500
0.1721,95.5625,93.5000
0.1720,95.6875,93.5000
0.1721,95.6875,93.5000
0.1721,95.8750,94.7500
0.1719,95.7500,94.0000
0.1719,95.6875,94.2500
0.1720,95.5625,93.2500
0.1719,95.6875,94.5000
0.1719,95.7500,94.7500
0.1718,95.6875,94.5000
0.1718,95.6875,94.7500
0.1718,95.6250,93.7500
0.1718,95.6875,94.7500
0.1718,95.6250,94.2500
0.1718,95.6250,94.2500
0.1719,95.6250,94.2500
0.1718,95.6875,95.0000
0.1718,95.5625,94.5000
0.1717,95.6250,94.5000
0.1718,95.3750,93.7500
0.1718,95.6250,94.5000
0.1718,95.6250,94.5000
0.1718,95.5625,94.5000
0.1717,95.6250,94.2500
0.1717,95.6250,94.2500
0.1717,95.5625,94.5000
0.1718,95.5625,94.5000
0.1718,95.7500,95.0000
0.1717,95.5000,94.5000
0.1717,95.4375,94.5000
0.1717,95.5625,95.0000
0.1717,95.7500,95.0000
0.1717,95.5625,95.0000
0.1717,95.6250,95.0000
0.1717,95.5000,94.5000
0.1717,95.6875,95.0000
0.1717,95.5625,95.0000
0.1717,95.5625,95.0000
0.1717,95.5625,94.2500
0.1717,95.6875,95.0000
0.1716,95.4375,94.5000
0.1717,95.4375,94.2500
0.1718,95.3750,94.2500
0.1717,95.7500,95.0000
0.1718,95.5625,94.5000
0.1717,95.7500,95.0000
0.1717,95.6875,95.0000
0.1717,95.5000,94.5000
0.1717,95.5000,95.0000
0.1717,95.7500,95.0000
0.1717,95.5000,94.7500
0.1718,95.7500,95.0000
0.1717,95.7500,94.7500
0.1717,95.5000,94.5000
0.1716,95.5000,94.2500
0.1716,95.5625,95.0000
0.1717,95.5000,94.5000
0.1717,95.7500,94.7500
0.1717,95.4375,94.5000
0.1717,95.5625,95.0000
0.1717,95.1250,94.7500
0.1717,95.5000,94.7500
0.1718,95.7500,94.7500
0.1717,95.7500,95.0000
0.1717,95.5000,94.7500
0.1717,95.5625,94.7500
0.1717,95.5625,95.0000
0.1717,95.4375,94.5000
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1716,95.5000,94.7500
0.1717,95.5625,94.7500
0.1717,95.7500,95.0000
0.1717,95.4375,94.5000
0.1717,95.5000,94.7500
0.1717,95.0625,94.0000
0.1717,95.5625,94.7500
0.1717,95.5625,95.0000
0.1717,95.5000,94.7500
0.1717,95.5000,94.0000
0.1717,95.6250,95.0000
0.1717,95.4375,94.7500
0.1717,95.3750,94.5000
0.1717,95.4375,94.7500
0.1717,95.5625,94.7500
0.1717,95.4375,94.7500
0.1717,95.5625,94.7500
0.1717,95.5000,94.5000
0.1717,95.4375,94.7500
0.1717,95.3750,94.7500
0.1716,95.6875,95.0000
0.1717,95.5000,94.7500
0.1717,95.5625,94.5000
0.1717,95.6250,94.7500
0.1717,95.6250,94.7500
0.1718,95.7500,94.7500
0.1717,95.5625,94.7500
0.1717,95.5000,94.7500
0.1717,95.5625,94.7500
0.1718,95.5000,94.7500
0.1717,95.6250,95.0000
0.1717,95.5625,94.5000
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1717,95.3750,94.5000
0.1718,95.3750,94.5000
0.1717,95.5625,94.5000
0.1717,95.5625,94.7500
0.1717,95.4375,94.7500
0.1717,95.4375,94.7500
0.1717,95.3750,94.7500
0.1717,95.6875,95.0000
0.1717,95.5000,94.7500
0.1717,95.7500,95.0000
0.1717,95.3750,94.5000
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1717,95.4375,94.7500
0.1717,95.3750,94.7500
0.1716,95.5625,94.7500
