0.2616,73.5000,71.7500
0.2616,73.4375,71.7500
0.2614,73.3750,71.7500
0.2613,73.4375,72.0000
0.2613,73.2500,71.7500
0.2612,73.5000,72.2500
0.2611,73.5625,72.2500
0.2611,73.3750,72.5000
0.2610,73.2500,72.7500
0.2610,73.7500,72.7500
0.2609,73.8125,72.7500
0.2608,73.5625,72.7500
0.2608,73.7500,73.2500
0.2608,73.8125,73.2500
0.2607,73.6875,73.5000
0.2607,73.6875,73.2500
0.2606,74.1875,73.0000
0.2606,73.8750,73.0000
0.2605,74.1875,73.0000
0.2605,74.1250,73.0000
0.2605,73.4375,73.0000
0.2604,74.1875,73.2500
0.2604,74.3125,73.5000
0.2604,74.0625,73.2500
0.2604,73.9375,73.2500
0.2603,74.0000,74.0000
0.2603,74.3125,74.0000
0.2603,74.2500,73.7500
0.2602,73.8750,74.0000
0.2602,74.1250,73.7500
0.2602,74.0000,74.0000
0.2601,73.9375,74.0000
0.2601,74.1250,74.0000
0.2601,74.1250,74.0000
0.2601,74.1875,74.2500
0.2601,74.0625,74.0000
0.2601,74.1875,74.2500
0.2600,74.1875,74.2500
0.2600,74.2500,74.2500
0.2600,74.3125,74.0000
0.2600,74.1875,74.0000
0.2599,74.1875,74.2500
0.2600,74.1250,74.0000
0.2599,74.0625,74.2500
0.2599,74.2500,74.2500
0.2599,74.1250,74.2500
0.2599,74.1875,74.5000
0.2599,74.0625,74.2500
0.2599,74.1250,74.5000
0.2598,74.1250,74.2500
0.2599,74.1250,74.5000
0.2599,74.1250,74.7500
0.2599,74.0625,74.5000
0.2598,74.3750,75.2500
0.2598,74.0625,74.7500
0.2598,74.1250,75.2500
0.2598,74.1250,75.2500
0.2598,74.0625,75.0000
0.2598,74.1875,75.0000
0.2598,74.1875,75.2500
0.2598,74.3125,75.2500
0.2598,74.2500,75.2500
0.2598,74.3750,75.0000
0.2598,74.1875,75.5000
0.2598,74.5000,74.7500
0.2598,74.1250,75.5000
0.2598,74.1250,75.5000
0.2597,74.1875,75.0000
0.2597,74.1250,75.0000
0.2597,74.3125,74.7500
0.2598,74.6250,74.5000
0.2597,74.1250,74.7500
0.2597,74.0000,75.2500
0.2597,74.2500,75.2500
0.2597,74.4375,74.5000
0.2597,74.0625,75.2500
0.2597,74.1250,75.2500
0.2597,74.0625,75.2500
0.2597,74.1250,75.2500
0.2597,74.3750,74.7500
0.2597,74.5000,74.7500
0.2597,74.3750,74.7500
0.2597,74.4375,74.7500
0.2597,74.2500,75.0000
0.2597,74.4375,74.7500
0.2597,74.5000,74.7500
