0.1928,93.0625,96.0000
0.1928,92.8125,96.0000
0.1927,92.5000,95.7500
0.1927,93.2500,96.0000
0.1927,93.1875,96.0000
0.1927,92.1250,95.7500
0.1926,92.8125,96.0000
0.1926,92.5000,95.7500
0.1927,92.6875,96.0000
0.1926,92.1875,95.7500
0.1926,92.8125,96.0000
0.1926,92.8125,96.0000
0.1926,92.8125,96.0000
0.1925,93.0000,96.0000
0.1925,93.1875,96.0000
0.1925,93.3125,96.7500
0.1924,93.0000,96.0000
0.1925,93.0625,96.0000
0.1925,92.6250,96.0000
0.1925,92.8125,96.0000
0.1925,92.5000,96.0000
0.1924,93.1875,96.7500
0.1924,93.2500,96.7500
0.1924,93.3125,96.7500
0.1924,92.9375,96.0000
0.1924,92.9375,96.0000
0.1923,93.1250,96.7500
0.1923,93.3125,96.7500
0.1923,93.2500,96.7500
0.1923,93.1250,96.7500
0.1923,93.2500,96.7500
0.1922,93.3125,96.7500
0.1922,93.3125,96.7500
0.1922,93.2500,96.7500
0.1922,93.3125,96.7500
0.1922,93.3750,97.0000
0.1922,93.3125,96.7500
0.1921,94.1875,97.2500
0.1921,93.3750,97.0000
0.1921,93.2500,96.7500
0.1920,93.3125,96.7500
0.1920,93.3125,96.7500
0.1920,93.6875,97.0000
0.1920,93.1250,96.7500
0.1920,93.8750,97.2500
0.1919,93.2500,96.7500
0.1920,93.8750,97.2500
0.1919,93.6875,97.0000
0.1919,93.2500,96.7500
0.1919,94.0000,97.2500
0.1919,93.8750,97.2500
0.1918,93.8125,97.2500
0.1919,93.8750,97.2500
0.1918,93.8750,97.2500
0.1918,93.9375,97.2500
0.1918,94.3750,97.2500
0.1917,93.8125,97.2500
0.1918,93.1875,96.7500
0.1917,94.4375,97.2500
0.1917,93.7500,97.2500
0.1917,94.3125,97.2500
