0.2671,68.1250,57.5000
0.2668,67.9375,57.5000
0.2666,68.3750,57.5000
0.2664,68.6250,57.5000
0.2661,68.3750,57.5000
0.2659,68.9375,57.7500
0.2656,68.8125,57.7500
0.2654,68.9375,57.7500
0.2652,68.9375,57.7500
0.2651,68.9375,57.7500
0.2648,69.1875,57.7500
0.2646,69.2500,57.7500
0.2645,69.3125,58.0000
0.2643,69.3750,58.0000
0.2641,69.4375,58.0000
0.2640,69.5000,58.0000
0.2638,69.5000,58.0000
0.2637,69.5625,58.0000
0.2636,69.5000,58.0000
0.2635,69.5625,58.0000
0.2634,69.6875,58.0000
0.2632,69.5625,58.0000
0.2631,69.7500,58.0000
0.2630,69.5625,58.0000
0.2629,69.9375,58.0000
0.2628,69.7500,58.0000
0.2627,70.0000,58.0000
0.2626,70.1250,57.7500
0.2625,69.9375,58.0000
0.2624,70.1250,58.0000
0.2623,70.0625,58.0000
0.2623,70.0625,58.0000
0.2622,70.0625,58.0000
0.2621,70.0625,58.0000
0.2621,70.1250,58.2500
0.2620,70.1875,58.5000
0.2619,70.1875,58.2500
0.2619,70.2500,58.5000
0.2619,70.1875,58.2500
0.2618,70.1875,58.0000
0.2618,70.3125,58.7500
0.2617,70.2500,58.0000
0.2617,70.4375,58.5000
0.2617,70.1875,58.0000
0.2616,70.4375,58.5000
0.2615,70.3125,58.2500
0.2615,70.5000,58.5000
0.2615,70.5000,58.2500
0.2615,70.5000,58.2500
0.2614,70.5000,58.2500
0.2614,70.5000,58.2500
0.2614,70.5625,58.5000
0.2614,70.5625,58.2500
0.2614,70.6875,58.5000
0.2613,70.6250,58.7500
0.2613,70.6875,58.7500
0.2613,70.5000,58.5000
0.2612,70.6250,58.2500
0.2612,70.6250,58.2500
0.2612,70.7500,58.5000
0.2612,70.6875,58.2500
