0.3323,93.9375,87.5000
0.3322,92.8750,87.2500
0.3321,93.8125,88.7500
0.3319,94.3750,87.7500
0.3318,95.6250,89.7500
0.3318,95.8750,89.7500
0.3316,91.2500,87.2500
0.3315,92.2500,88.0000
0.3313,91.3750,86.2500
0.3312,94.5000,88.7500
0.3311,94.3125,87.2500
0.3310,94.4375,88.5000
0.3308,93.1875,88.0000
0.3307,93.3125,86.5000
0.3306,95.2500,89.2500
0.3305,92.6250,88.0000
0.3303,93.5625,87.2500
0.3302,91.5625,85.5000
0.3300,94.2500,88.5000
0.3299,95.0625,88.2500
0.3298,92.1875,85.7500
0.3296,95.8125,88.2500
0.3295,93.3125,87.2500
0.3293,96.4375,89.2500
0.3293,93.2500,87.2500
0.3291,94.7500,87.2500
0.3289,96.8750,90.0000
0.3288,97.5000,91.0000
0.3286,94.5625,87.7500
0.3285,95.9375,88.0000
0.3283,96.8125,89.2500
0.3282,95.3750,88.0000
0.3280,96.6250,89.0000
0.3279,97.0000,89.7500
0.3277,96.2500,88.2500
0.3276,94.2500,86.7500
0.3274,96.3750,88.5000
0.3273,96.0000,88.5000
0.3271,96.0000,88.0000
0.3271,97.5625,91.0000
0.3268,96.7500,89.0000
0.3267,96.3750,89.0000
0.3266,96.1875,88.2500
0.3264,95.3750,87.5000
0.3263,96.1250,88.7500
0.3262,97.0625,89.5000
0.3260,96.4375,88.5000
0.3259,96.9375,88.5000
0.3257,97.1250,88.7500
0.3256,96.2500,88.5000
0.3255,96.1250,88.2500
0.3253,96.4375,88.2500
0.3252,96.9375,88.5000
0.3251,96.9375,89.2500
0.3249,96.2500,88.0000
0.3248,96.4375,88.2500
0.3247,96.5000,87.7500
0.3246,96.5000,87.7500
0.3244,96.1875,87.7500
0.3243,97.0000,88.5000
0.3242,96.2500,87.7500
0.3241,96.5000,87.7500
0.3240,96.4375,87.5000
0.3239,95.8750,87.7500
0.3238,96.6250,87.7500
0.3237,96.1250,87.2500
0.3236,96.8125,88.0000
0.3234,96.2500,87.7500
0.3234,96.6875,88.0000
0.3232,96.4375,88.2500
0.3231,96.1250,87.0000
0.3231,96.6250,87.5000
0.3230,95.4375,87.2500
0.3229,96.3750,87.5000
0.3228,96.1250,87.0000
0.3227,96.5000,87.2500
0.3226,96.3750,87.2500
0.3225,96.5625,87.7500
0.3225,96.3125,87.0000
0.3224,96.4375,87.7500
0.3223,96.2500,87.2500
0.3222,96.5000,87.7500
0.3222,96.2500,88.0000
0.3221,96.1250,87.2500
0.3221,95.1250,86.7500
0.3220,96.1875,87.5000
0.3219,96.3125,88.0000
0.3218,95.5000,87.2500
0.3218,96.1250,87.2500
0.3217,96.5625,88.0000
0.3216,96.1875,87.5000
0.3216,96.3125,88.2500
0.3216,96.3125,87.2500
0.3215,95.9375,87.5000
0.3214,95.9375,87.5000
0.3214,96.4375,88.2500
