0.2563,73.3750,67.0000
0.2563,73.2500,67.2500
0.2564,73.3125,67.2500
0.2562,73.1875,67.0000
0.2563,73.1250,67.0000
0.2563,73.2500,67.0000
0.2563,73.0625,66.7500
0.2562,73.3125,67.0000
0.2562,73.1875,67.0000
0.2562,73.3125,67.0000
0.2562,73.1875,67.0000
0.2562,73.3125,67.0000
0.2562,73.1875,67.0000
0.2562,73.3750,67.2500
0.2562,73.1875,67.0000
0.2562,73.3750,67.0000
0.2562,73.1875,67.0000
0.2562,73.2500,67.0000
0.2562,73.2500,67.0000
0.2562,73.1875,66.7500
0.2563,73.1250,66.7500
0.2562,73.0625,66.5000
0.2562,73.1875,67.0000
0.2563,73.1875,67.0000
0.2562,73.1875,66.5000
0.2561,73.1875,66.5000
0.2561,73.1875,66.5000
0.2562,73.1875,66.5000
0.2561,73.1875,66.5000
0.2562,73.2500,66.5000
0.2562,73.2500,66.5000
0.2561,73.1250,66.2500
0.2561,73.1875,66.5000
0.2561,73.1250,66.5000
0.2561,73.1875,66.5000
0.2561,73.1875,66.7500
0.2561,73.1875,66.5000
0.2561,73.1250,66.7500
0.2562,73.1875,66.5000
0.2561,73.1875,66.7500
0.2561,73.1875,66.2500
0.2561,73.1875,66.5000
0.2560,73.2500,66.5000
0.2560,73.1250,66.7500
0.2562,73.1875,66.5000
