0.2860,62.1250,66.7500
0.2861,62.3750,66.7500
0.2860,62.2500,66.7500
0.2860,61.9375,66.2500
0.2860,61.6250,66.5000
0.2860,61.7500,66.5000
0.2860,62.0625,66.5000
0.2860,62.1250,66.5000
0.2860,61.6250,67.0000
0.2859,62.3750,66.5000
0.2859,62.1250,66.5000
0.2860,62.1875,66.7500
0.2860,62.1250,66.7500
0.2859,61.9375,67.0000
0.2859,62.1250,66.7500
0.2859,61.9375,67.0000
0.2859,62.1875,66.7500
0.2859,62.0000,67.0000
0.2860,61.5625,66.7500
0.2859,62.1875,66.7500
0.2859,62.1875,67.0000
0.2859,61.8750,67.2500
0.2859,61.8750,67.2500
0.2858,62.0000,67.2500
0.2858,62.1875,67.2500
0.2858,62.2500,67.2500
0.2858,62.1875,67.2500
0.2858,62.1875,67.2500
0.2858,62.2500,67.2500
0.2858,62.3125,67.2500
0.2858,62.5000,67.5000
0.2858,62.3750,67.2500
0.2858,62.6250,67.5000
0.2858,62.0625,67.2500
0.2858,62.5000,67.7500
0.2858,62.2500,67.5000
0.2858,62.3750,67.5000
0.2858,62.4375,67.5000
0.2858,62.5000,67.5000
0.2858,62.1250,67.2500
0.2858,62.1250,67.0000
0.2858,62.5625,67.5000
0.2858,62.0625,67.5000
0.2858,62.0625,67.0000
0.2858,62.5000,67.7500
0.2858,62.7500,67.5000
0.2858,62.2500,67.5000
0.2858,62.1875,67.5000
0.2857,62.3750,67.7500
0.2858,62.2500,67.2500
0.2858,62.7500,67.5000
0.2858,61.8750,66.7500
0.2857,62.7500,67.7500
0.2857,62.3750,67.5000
0.2857,62.4375,67.5000
0.2857,62.5000,67.5000
0.2857,62.3750,67.5000
0.2857,62.2500,67.5000
0.2857,62.6875,67.5000
0.2858,62.3125,67.2500
0.2857,62.5625,67.5000
0.2857,62.5000,67.5000
0.2857,62.7500,67.5000
0.2857,62.5625,67.5000
0.2857,62.6250,67.5000
0.2857,62.6875,67.5000
0.2858,62.3125,67.2500
0.2858,62.8125,67.5000
0.2857,62.7500,68.0000
0.2857,62.6875,67.2500
0.2857,62.6250,67.2500
0.2857,62.8125,68.0000
0.2857,62.8125,67.5000
0.2857,62.8125,68.5000
0.2857,62.6250,67.2500
0.2857,62.8750,67.7500
0.2857,62.8750,67.5000
0.2857,62.4375,67.2500
0.2857,62.9375,68.7500
0.2857,62.6250,67.2500
0.2857,62.6250,67.2500
0.2857,62.8750,68.2500
0.2857,62.8125,67.2500
0.2857,62.8125,67.2500
0.2857,62.9375,68.0000
0.2857,62.8750,68.5000
0.2856,62.8750,67.2500
0.2857,62.5625,67.5000
0.2857,62.8750,67.7500
0.2856,63.0000,68.7500
0.2857,62.9375,68.7500
0.2856,62.9375,68.7500
0.2857,63.0000,68.7500
0.2857,62.8750,67.2500
0.2857,63.1250,68.7500
0.2857,62.8750,67.5000
0.2857,63.0000,68.7500
0.2856,62.8750,68.0000
0.2856,62.8125,67.7500
0.2857,63.0000,67.7500
0.2856,62.9375,68.2500
0.2856,62.9375,67.5000
