0.2517,74.3750,75.5000
0.2517,74.4375,75.7500
0.2517,74.4375,75.5000
0.2517,74.4375,75.7500
0.2518,74.4375,75.2500
0.2517,74.4375,75.5000
0.2517,74.4375,75.5000
0.2518,74.1875,75.7500
0.2518,74.3750,75.5000
0.2517,74.4375,75.5000
0.2517,74.3750,75.5000
0.2517,74.4375,75.7500
0.2517,74.5625,74.7500
0.2518,74.4375,75.0000
0.2519,74.4375,75.0000
0.2518,74.4375,75.2500
0.2518,74.4375,75.0000
0.2517,74.1875,75.7500
0.2517,74.3750,75.7500
0.2517,74.5625,74.7500
0.2517,74.4375,75.0000
0.2517,74.4375,75.5000
0.2517,74.5625,74.7500
0.2517,74.4375,75.5000
0.2517,74.4375,75.0000
0.2518,74.4375,75.5000
