0.1835,88.3750,89.7500
0.1836,89.5625,89.5000
0.1834,88.7500,89.7500
0.1833,89.6250,89.5000
0.1835,88.9375,89.7500
0.1834,89.4375,89.5000
0.1836,89.2500,89.7500
0.1835,89.5000,89.5000
0.1834,89.6250,89.5000
0.1836,89.7500,89.5000
0.1836,88.3750,89.5000
0.1834,89.2500,89.7500
0.1835,89.0000,89.7500
0.1834,89.8125,89.5000
0.1837,89.7500,89.5000
0.1836,89.7500,89.5000
0.1835,89.6250,89.5000
0.1834,89.7500,89.5000
0.1836,90.0625,89.5000
0.1838,88.8750,89.7500
0.1835,89.5625,89.5000
0.1834,89.3125,89.7500
0.1835,89.7500,89.5000
0.1835,88.6875,89.7500
0.1837,90.4375,90.7500
0.1836,89.1250,89.7500
0.1834,89.6875,89.5000
0.1835,88.9375,89.7500
0.1835,89.8125,89.5000
0.1834,88.3125,89.7500
0.1837,89.7500,89.5000
0.1834,89.5625,89.5000
0.1837,88.2500,89.7500
0.1837,89.5625,89.5000
0.1835,89.8125,89.5000
0.1835,89.5625,89.7500
0.1835,88.6875,89.7500
0.1834,89.5625,89.5000
0.1835,90.1875,89.7500
0.1835,89.8750,89.5000
0.1837,89.7500,89.5000
0.1835,88.9375,89.7500
0.1836,90.4375,90.7500
0.1835,89.7500,89.5000
0.1837,89.2500,89.7500
0.1835,89.1250,89.7500
0.1837,89.7500,89.5000
0.1836,89.8750,89.5000
0.1834,89.5000,89.5000
0.1835,88.3750,89.5000
0.1836,89.4375,89.7500
0.1836,89.7500,89.5000
0.1836,89.8125,89.5000
0.1835,90.5000,91.0000
0.1836,89.8750,89.5000
0.1835,89.8750,89.5000
0.1835,89.0000,89.7500
0.1835,90.4375,91.0000
0.1836,88.9375,89.7500
0.1837,88.2500,89.5000
0.1835,89.7500,89.5000
0.1835,89.6875,89.5000
0.1835,89.1250,89.7500
0.1839,89.0625,89.7500
0.1834,90.1250,89.5000
0.1837,89.0625,89.7500
0.1835,89.8125,89.5000
0.1837,90.9375,91.0000
0.1834,89.1875,89.7500
0.1834,89.5625,89.7500
0.1835,89.7500,89.5000
0.1835,89.5000,89.5000
0.1835,88.9375,89.7500
0.1835,90.0000,89.5000
0.1834,89.6875,89.5000
0.1836,90.0000,89.5000
0.1836,89.8125,89.5000
0.1835,89.8750,89.5000
0.1837,89.2500,89.7500
0.1837,89.5000,89.5000
0.1835,89.3750,89.7500
0.1836,88.2500,89.5000
0.1834,90.4375,90.7500
0.1833,88.8125,89.7500
0.1836,89.3125,89.7500
0.1836,88.3125,89.7500
0.1836,89.0000,89.7500
0.1835,89.1875,89.7500
0.1833,90.1250,89.7500
0.1835,88.7500,89.7500
0.1835,89.4375,89.7500
0.1834,89.5625,89.5000
0.1835,89.0000,89.7500
0.1835,90.4375,90.5000
0.1836,89.0000,89.7500
0.1837,89.5625,89.5000
0.1835,88.9375,89.7500
0.1834,89.6875,89.5000
0.1836,88.9375,89.7500
0.1835,89.2500,89.7500
