0.1718,95.5625,94.7500
0.1717,95.6250,94.7500
0.1717,95.4375,94.5000
0.1718,95.6250,94.7500
0.1718,95.6250,94.5000
0.1718,95.7500,94.7500
0.1718,95.5000,94.5000
0.1717,95.5000,94.2500
0.1717,95.3750,93.7500
0.1717,95.7500,95.0000
0.1718,95.6250,93.2500
0.1717,95.6875,95.0000
