0.3208,82.0625,90.0000
0.3207,78.1875,88.2500
0.3207,80.6875,90.0000
0.3208,80.5625,88.7500
0.3207,79.7500,89.2500
0.3207,79.7500,88.5000
0.3206,83.5000,91.0000
0.3207,81.8750,90.0000
0.3207,82.3125,90.5000
0.3206,82.8750,90.7500
0.3206,77.7500,87.7500
0.3206,78.8125,88.5000
0.3206,80.0625,88.7500
0.3206,82.3125,90.2500
0.3206,76.2500,87.0000
0.3205,81.2500,90.0000
0.3210,85.2500,92.0000
0.3205,79.9375,89.0000
0.3204,80.1250,89.7500
0.3208,75.5000,86.5000
0.3206,80.0625,89.0000
0.3205,79.0000,87.2500
0.3206,84.3125,90.7500
0.3205,79.5000,89.0000
0.3204,79.5625,88.7500
0.3205,82.3750,90.7500
0.3204,82.8750,90.7500
0.3204,85.3125,91.5000
0.3203,81.1875,89.5000
0.3205,78.6250,87.2500
0.3205,81.6875,89.5000
0.3203,78.7500,88.2500
0.3203,76.4375,86.7500
0.3205,85.8125,91.7500
0.3203,80.1875,89.0000
0.3202,81.1250,89.5000
0.3202,83.4375,90.5000
0.3203,87.6250,92.5000
