0.3305,73.7500,85.5000
0.3305,72.0000,84.5000
0.3306,73.3125,86.0000
0.3305,76.8125,85.7500
0.3303,77.3750,85.7500
0.3305,72.1875,84.0000
0.3304,73.8750,85.7500
0.3303,74.0625,86.0000
0.3303,73.5000,86.0000
0.3302,72.5625,83.7500
0.3303,77.0000,86.5000
0.3302,77.8125,84.5000
0.3302,73.8750,85.7500
0.3303,74.8750,85.5000
0.3305,74.9375,84.5000
0.3302,72.1250,85.5000
0.3302,73.5625,85.5000
0.3302,74.8750,84.0000
0.3302,77.1875,83.7500
0.3301,75.8125,84.0000
0.3302,74.0000,87.0000
0.3302,75.3750,85.7500
0.3302,74.3750,85.5000
0.3303,74.5000,83.0000
0.3301,72.6250,85.2500
0.3302,71.5625,84.5000
0.3302,73.1250,86.7500
0.3300,75.0000,85.5000
0.3300,77.2500,86.5000
0.3303,76.4375,86.2500
0.3301,74.0625,85.7500
0.3299,75.5000,84.5000
0.3299,73.8125,85.5000
0.3300,75.5625,86.0000
0.3300,73.8125,87.5000
0.3299,75.5625,85.5000
0.3300,74.0000,84.0000
0.3300,75.7500,86.2500
0.3299,74.3125,85.0000
0.3300,79.6875,84.2500
0.3300,76.6250,86.2500
0.3301,74.5000,82.5000
0.3299,78.8125,85.5000
0.3303,73.6875,85.0000
0.3300,74.5000,85.7500
0.3300,79.3125,82.7500
0.3300,74.0625,84.2500
0.3299,74.3125,85.5000
0.3299,78.2500,85.0000
0.3299,75.8125,84.7500
0.3298,76.0000,85.0000
0.3299,74.1250,85.2500
0.3298,74.8750,86.0000
0.3298,77.9375,85.0000
0.3300,78.2500,83.0000
0.3299,75.3750,86.5000
0.3298,77.3125,86.5000
0.3299,73.0625,85.7500
0.3299,74.0000,85.7500
0.3298,75.5000,86.2500
0.3297,74.4375,84.2500
0.3298,75.5625,86.0000
0.3298,74.6250,84.7500
0.3298,75.5000,83.5000
0.3298,80.4375,84.5000
0.3298,76.6875,83.5000
0.3297,73.1250,85.7500
0.3297,74.5625,85.5000
0.3298,72.2500,85.0000
0.3298,76.6250,86.0000
0.3298,76.0625,84.7500
0.3298,74.2500,87.2500
0.3297,74.2500,85.5000
0.3297,77.3125,84.0000
0.3297,76.6250,86.5000
0.3298,77.5625,84.7500
0.3298,73.2500,85.2500
0.3297,78.0000,85.5000
0.3299,76.0625,84.5000
0.3297,74.5000,86.5000
0.3297,77.7500,85.7500
0.3297,75.3750,85.7500
0.3297,77.0000,84.2500
0.3296,73.3750,86.5000
0.3297,76.4375,85.5000
0.3296,76.5625,86.0000
0.3296,72.9375,85.5000
0.3296,76.7500,84.2500
