0.2586,94.2500,93.0000
0.2584,94.5625,93.7500
0.2584,94.5625,93.7500
0.2584,94.6250,93.7500
0.2583,94.5625,93.7500
0.2582,94.6250,93.7500
0.2582,94.6250,93.7500
0.2581,94.6250,93.7500
0.2580,94.6250,93.7500
0.2580,94.6250,93.7500
0.2580,94.6250,93.7500
0.2579,94.6250,93.2500
0.2578,94.6875,93.7500
0.2578,94.6250,93.5000
0.2577,94.7500,94.0000
0.2577,94.5625,93.2500
0.2576,94.8750,94.0000
0.2576,94.9375,94.2500
0.2575,94.8125,94.0000
0.2574,94.8750,94.0000
0.2574,94.8750,93.7500
0.2574,95.0625,94.2500
0.2573,95.1875,94.5000
0.2572,95.1875,94.5000
0.2572,95.2500,94.5000
0.2571,95.4375,94.5000
0.2571,95.3125,94.5000
0.2570,95.5000,94.5000
0.2569,95.5625,94.5000
0.2569,95.5000,94.5000
0.2568,95.5625,94.5000
0.2568,95.4375,94.7500
0.2568,95.4375,94.7500
0.2567,95.4375,94.5000
0.2566,95.5625,94.7500
0.2566,95.5625,94.7500
0.2566,95.2500,94.5000
0.2565,95.5000,94.7500
0.2564,95.5625,94.7500
0.2563,95.6875,94.7500
0.2563,95.6875,94.7500
0.2563,95.5000,94.5000
0.2563,95.6875,94.7500
0.2561,95.6875,94.7500
0.2561,95.5000,94.5000
0.2560,95.5000,94.5000
0.2559,95.5000,94.2500
0.2560,95.6250,94.7500
0.2559,95.5000,94.5000
0.2558,95.5625,94.2500
0.2558,95.7500,94.5000
0.2558,95.6875,95.0000
0.2557,95.7500,94.5000
0.2556,95.7500,95.2500
0.2556,95.6250,95.0000
0.2556,95.9375,95.0000
0.2555,95.8750,95.2500
0.2554,95.7500,94.7500
0.2554,95.9375,95.0000
0.2553,96.0000,94.7500
0.2553,95.8750,95.0000
0.2552,96.0000,94.7500
0.2552,96.0625,95.0000
0.2551,96.0625,95.0000
0.2551,96.0625,94.7500
0.2551,96.0625,94.7500
0.2550,96.0000,95.0000
0.2549,96.0625,94.7500
0.2549,96.1250,95.0000
0.2548,96.0000,95.0000
0.2548,96.1875,94.7500
0.2547,95.9375,95.2500
0.2547,95.9375,95.2500
0.2547,95.9375,95.5000
0.2546,96.1875,95.0000
0.2546,96.1250,95.0000
0.2546,96.1875,95.2500
0.2545,96.0000,95.2500
0.2545,95.8750,95.5000
0.2544,96.1875,95.2500
0.2543,96.1250,95.2500
0.2544,96.1875,95.2500
0.2543,96.1250,95.2500
0.2542,96.1875,95.0000
0.2542,96.1250,95.2500
0.2542,96.0000,95.2500
0.2541,96.0625,95.2500
0.2541,96.0625,95.2500
0.2540,96.2500,95.0000
0.2540,96.0625,95.5000
