0.2969,72.0000,61.0000
0.2968,72.1875,61.5000
0.2967,71.8125,61.5000
0.2967,72.2500,61.7500
0.2966,71.9375,61.0000
0.2965,71.9375,61.5000
0.2965,72.4375,63.2500
0.2964,72.2500,62.0000
0.2963,71.8750,61.0000
0.2963,72.3125,62.0000
0.2962,72.1250,61.7500
0.2961,72.0625,62.0000
0.2960,72.1250,61.7500
0.2960,72.0625,61.7500
0.2959,72.0000,61.5000
0.2959,72.1250,61.7500
0.2959,71.9375,61.2500
0.2957,72.1250,61.7500
0.2957,72.0625,61.2500
0.2957,72.3125,61.7500
0.2956,72.5000,62.5000
0.2954,72.3125,61.7500
0.2955,72.5625,62.5000
0.2953,72.3125,61.7500
0.2952,72.6250,62.5000
0.2952,72.5000,62.5000
0.2950,72.4375,62.5000
0.2950,72.1250,61.7500
0.2949,72.4375,62.5000
0.2950,72.8125,62.5000
0.2947,72.6250,62.5000
0.2947,72.7500,62.5000
0.2947,72.5000,62.5000
0.2947,72.3125,62.0000
0.2945,72.7500,62.5000
0.2944,72.8125,62.5000
0.2943,73.0625,62.5000
0.2942,72.6875,62.5000
0.2942,72.7500,62.5000
0.2941,73.1250,62.5000
0.2941,73.1250,63.2500
0.2940,72.8125,62.5000
0.2939,72.8125,62.5000
0.2938,73.0625,62.5000
0.2938,72.9375,62.5000
0.2938,72.8750,62.5000
0.2937,73.0625,63.2500
0.2936,73.0000,62.5000
0.2936,73.0000,62.5000
0.2935,73.1250,63.0000
0.2934,72.7500,62.5000
0.2934,73.1250,63.0000
0.2934,73.1250,63.0000
0.2933,72.9375,62.5000
0.2933,73.0000,62.5000
0.2932,73.1250,63.0000
0.2932,73.1250,62.5000
0.2931,73.1875,63.0000
0.2931,73.0625,62.5000
0.2930,73.1250,63.0000
0.2929,73.1250,63.0000
0.2929,73.2500,63.0000
0.2929,73.1250,63.0000
0.2929,73.1875,63.0000
0.2928,73.1875,63.0000
0.2928,73.3125,63.0000
0.2927,73.2500,63.0000
0.2927,73.1250,63.0000
0.2927,73.0625,63.0000
0.2926,73.2500,63.2500
0.2928,73.2500,63.2500
0.2926,73.2500,63.2500
0.2925,73.2500,63.0000
0.2925,73.4375,63.2500
0.2925,73.4375,63.2500
0.2924,73.3750,63.2500
0.2923,73.3750,63.0000
0.2923,73.3125,63.0000
0.2923,73.3125,63.0000
0.2922,73.3125,63.0000
0.2923,73.3750,63.2500
0.2922,73.3125,63.0000
0.2922,73.4375,63.2500
