0.2087,93.6250,90.7500
0.2087,93.3750,90.5000
0.2087,93.5625,90.5000
0.2087,93.6250,90.7500
0.2087,93.5625,90.5000
0.2087,93.4375,90.7500
0.2087,93.6250,90.7500
0.2087,93.5625,90.7500
0.2087,93.5625,90.7500
0.2087,93.5625,90.7500
0.2087,93.5625,90.7500
0.2087,93.6250,90.5000
0.2087,93.7500,90.7500
0.2087,93.7500,90.7500
0.2087,93.4375,90.7500
0.2087,93.8125,90.7500
0.2087,93.6875,90.7500
0.2087,93.5000,90.7500
0.2087,93.5625,90.7500
0.2087,93.5625,90.5000
0.2087,93.5625,90.7500
0.2087,93.5000,90.7500
0.2087,93.5625,90.5000
0.2087,93.6250,90.7500
0.2087,93.7500,90.7500
0.2087,93.5000,90.7500
0.2087,93.5000,90.7500
0.2087,93.6250,90.7500
0.2087,93.5625,90.7500
0.2087,93.5000,90.7500
0.2087,93.6250,91.0000
0.2087,93.5000,90.5000
0.2087,93.4375,90.7500
0.2087,93.5000,90.7500
0.2087,93.4375,90.7500
0.2087,93.5000,90.7500
