0.3095,93.5000,92.5000
0.3094,92.0000,91.2500
0.3094,93.2500,92.5000
0.3094,93.7500,92.5000
0.3092,93.5625,93.0000
0.3094,94.2500,93.7500
0.3094,93.5625,93.0000
0.3090,93.1250,92.7500
0.3091,93.3125,92.7500
0.3090,92.4375,91.5000
0.3090,93.3750,93.2500
0.3091,92.6875,93.2500
0.3089,93.8750,92.7500
0.3088,93.2500,93.5000
0.3087,92.3750,91.5000
0.3088,92.4375,93.2500
0.3087,94.1875,93.0000
0.3088,91.6875,91.5000
0.3087,94.2500,93.5000
0.3086,94.0625,93.2500
0.3085,93.1250,93.5000
0.3085,93.4375,93.7500
0.3084,93.5625,93.7500
0.3084,92.4375,93.5000
0.3085,93.1250,92.7500
0.3084,93.1250,92.0000
0.3084,93.3125,93.0000
0.3082,93.1875,93.7500
0.3083,94.0625,93.2500
0.3082,92.9375,93.2500
0.3083,92.0625,91.5000
0.3081,94.3125,94.0000
0.3081,93.6875,92.0000
0.3082,93.2500,93.7500
0.3080,93.5000,92.0000
0.3079,93.0625,93.7500
0.3081,93.6250,94.0000
0.3079,93.8750,92.2500
0.3079,93.9375,93.7500
0.3079,92.6875,91.5000
0.3079,92.5000,91.5000
0.3078,93.5000,93.7500
0.3078,92.6250,91.7500
0.3077,92.4375,92.7500
0.3077,93.8125,92.5000
0.3077,93.6250,94.0000
0.3077,93.5625,92.2500
0.3076,92.8750,93.0000
0.3076,94.1875,94.2500
0.3075,93.0000,92.5000
0.3076,92.5625,92.0000
0.3075,93.7500,94.2500
0.3075,92.9375,94.2500
0.3073,93.2500,92.2500
0.3074,93.9375,92.5000
0.3074,92.0000,91.2500
0.3073,93.2500,92.7500
0.3073,93.3125,92.5000
0.3074,93.1875,94.5000
0.3072,93.8750,93.5000
0.3073,93.6875,92.0000
0.3071,93.5000,92.5000
0.3072,92.8750,91.7500
0.3072,93.4375,93.5000
0.3071,93.1250,94.2500
0.3072,93.7500,92.5000
0.3072,92.4375,91.7500
0.3070,92.1250,91.2500
0.3071,92.0625,91.0000
0.3071,93.0000,93.2500
0.3071,92.5625,92.7500
0.3069,93.1875,94.2500
0.3068,91.6250,90.7500
0.3070,93.3750,92.0000
0.3069,91.8750,91.5000
0.3069,93.1875,94.2500
0.3067,93.3750,92.5000
0.3067,93.6250,93.5000
0.3068,93.0000,94.5000
0.3070,92.0625,93.7500
0.3068,93.7500,92.5000
0.3066,94.1250,94.7500
0.3066,93.8750,92.2500
0.3066,93.0625,91.7500
0.3066,93.5625,94.7500
0.3066,91.9375,92.7500
0.3066,92.8750,94.2500
0.3068,93.0625,92.7500
0.3066,92.6875,91.5000
0.3065,92.7500,92.0000
0.3066,93.8125,92.7500
0.3065,92.2500,94.0000
0.3065,92.0000,92.0000
0.3065,93.6875,94.2500
0.3066,92.1250,92.5000
0.3065,91.8750,93.7500
0.3065,93.6875,94.7500
0.3063,93.2500,92.7500
0.3064,92.1875,91.2500
0.3065,94.3125,92.7500
0.3062,93.5625,92.7500
0.3063,92.7500,92.7500
0.3063,92.8750,92.0000
0.3063,93.3750,93.5000
0.3063,92.6250,92.7500
0.3063,93.0625,92.7500
0.3061,92.6875,92.5000
0.3062,92.7500,94.0000
0.3062,92.9375,94.2500
0.3061,93.4375,94.0000
0.3062,92.8125,93.7500
0.3061,93.8125,92.2500
0.3062,92.6875,92.0000
0.3062,91.8750,91.2500
0.3063,91.6875,92.0000
0.3062,92.9375,94.2500
0.3062,93.3125,94.2500
0.3063,92.1250,93.0000
0.3061,93.6875,94.5000
0.3060,93.5625,94.2500
0.3060,93.1250,93.0000
0.3059,92.6250,91.5000
0.3060,92.8125,92.2500
0.3061,92.5625,91.5000
0.3060,92.8750,92.5000
0.3061,92.9375,93.2500
0.3060,93.2500,92.5000
