0.2552,91.2500,87.5000
0.2549,91.7500,88.2500
0.2547,91.5625,88.2500
0.2545,91.5000,88.0000
0.2543,91.9375,88.0000
0.2541,92.3125,88.5000
0.2539,91.9375,88.0000
0.2537,92.6875,89.0000
0.2535,92.3125,88.7500
0.2532,92.3750,88.7500
0.2530,92.3750,88.7500
0.2529,93.0000,89.0000
0.2527,92.8125,89.2500
0.2525,92.5625,89.2500
0.2523,93.0000,89.2500
0.2522,92.6875,89.2500
0.2519,92.6250,89.5000
0.2517,93.0000,89.7500
0.2516,93.2500,89.5000
0.2514,93.0625,89.7500
0.2513,93.3750,90.2500
0.2511,93.1250,90.5000
0.2509,93.0625,90.7500
0.2507,92.9375,90.7500
0.2505,93.1875,90.7500
0.2504,93.2500,90.7500
0.2502,93.3750,90.7500
0.2502,93.1250,90.7500
0.2500,93.4375,90.7500
0.2499,93.5000,90.7500
0.2498,93.5625,91.0000
0.2497,93.5625,91.0000
0.2497,93.6250,91.0000
0.2495,93.4375,91.0000
0.2494,93.7500,91.2500
0.2493,93.8750,91.2500
0.2493,93.8125,91.2500
0.2493,93.8125,91.2500
0.2492,93.8125,91.2500
0.2491,93.7500,91.5000
0.2490,93.8125,91.5000
0.2490,93.8125,91.5000
0.2489,93.8750,91.7500
0.2489,93.8750,92.0000
0.2489,93.8125,91.7500
0.2489,93.8750,92.0000
0.2489,93.8125,91.7500
0.2488,94.0000,92.2500
0.2488,93.8750,92.2500
0.2487,93.8125,92.0000
0.2487,94.0000,92.5000
0.2487,94.3125,93.2500
0.2487,94.1250,92.7500
0.2487,94.1875,92.7500
0.2486,93.9375,92.5000
0.2486,94.2500,92.7500
0.2486,94.1875,92.7500
0.2485,94.2500,92.7500
0.2486,94.4375,93.0000
0.2485,94.4375,93.2500
0.2484,94.1875,92.7500
0.2485,94.2500,92.7500
0.2485,94.4375,93.2500
0.2484,94.5000,93.2500
0.2484,94.3750,93.2500
0.2483,94.7500,93.5000
0.2483,94.2500,93.0000
0.2483,94.6250,93.2500
0.2483,94.6250,93.2500
0.2483,94.4375,93.2500
0.2482,94.4375,93.2500
0.2483,94.5625,93.2500
0.2482,94.5625,93.2500
0.2482,94.6875,93.5000
0.2481,94.5625,93.2500
0.2481,94.5625,93.2500
0.2481,94.6875,93.5000
0.2481,94.7500,93.2500
0.2480,94.6250,93.2500
0.2480,94.5000,93.2500
0.2481,94.6875,93.2500
0.2480,94.7500,93.7500
0.2480,94.6875,93.5000
0.2480,94.7500,93.7500
0.2479,94.3125,93.2500
0.2480,94.7500,93.5000
0.2479,94.8750,93.7500
0.2479,94.6875,93.5000
0.2478,95.0000,93.5000
0.2478,94.8125,93.5000
0.2478,94.9375,93.5000
0.2478,95.0625,93.7500
0.2479,94.6875,93.5000
0.2479,94.6875,93.5000
0.2478,94.9375,93.5000
0.2477,94.6250,93.5000
0.2477,95.1875,93.7500
0.2477,95.1875,93.7500
0.2477,94.6250,93.5000
0.2476,95.0625,93.5000
0.2476,95.1875,93.7500
0.2476,95.0000,93.5000
0.2475,95.0625,93.5000
0.2475,95.1250,93.7500
0.2475,95.1875,93.7500
0.2475,95.0000,93.5000
0.2475,95.0625,93.7500
0.2475,94.8750,93.5000
0.2474,95.1250,93.7500
0.2475,95.1250,93.5000
0.2474,95.1250,93.7500
0.2474,95.0625,93.5000
0.2474,95.0625,93.7500
0.2474,94.9375,93.5000
0.2473,95.1875,93.7500
0.2473,95.1250,93.7500
0.2473,95.1250,93.5000
