0.2589,92.1250,89.2500
0.2587,91.8750,89.0000
0.2588,92.1875,89.0000
0.2587,92.0000,89.0000
0.2586,92.1875,88.7500
0.2586,92.0625,88.7500
0.2586,92.4375,89.0000
0.2585,92.1875,88.7500
0.2585,92.1875,88.7500
0.2585,92.3750,89.0000
0.2584,92.5000,89.5000
0.2584,92.6875,89.5000
0.2584,92.3750,89.2500
0.2583,92.2500,89.5000
0.2582,92.6875,89.5000
