0.2660,68.5625,61.5000
0.2659,68.7500,61.2500
0.2659,68.4375,61.0000
0.2658,68.5625,61.0000
0.2657,68.8750,62.0000
0.2656,68.6875,61.5000
0.2655,68.8125,61.5000
0.2654,69.3125,62.0000
0.2654,69.1250,62.2500
0.2653,69.1875,62.2500
0.2652,68.6250,61.7500
0.2652,69.5000,62.0000
0.2651,69.4375,61.7500
0.2650,69.5000,62.5000
0.2649,68.9375,62.2500
0.2648,69.6875,62.5000
0.2648,69.6875,62.5000
0.2648,70.0625,62.5000
0.2647,69.5000,61.7500
0.2646,70.1250,62.7500
0.2645,69.4375,61.7500
0.2645,70.2500,62.7500
0.2643,69.5625,62.0000
0.2643,69.3750,63.0000
0.2642,69.7500,62.2500
0.2641,70.0625,63.2500
0.2640,70.0000,63.2500
0.2639,70.1250,63.2500
0.2638,70.5625,63.0000
0.2638,70.1875,63.0000
0.2638,70.5000,63.0000
0.2636,70.3125,62.5000
0.2636,70.5625,63.2500
0.2634,70.5625,63.5000
0.2633,70.5000,63.2500
0.2632,70.3750,63.2500
0.2631,70.3125,63.5000
0.2630,70.8750,63.7500
0.2629,70.0625,63.0000
0.2627,70.2500,63.5000
0.2627,70.0625,63.5000
0.2626,70.6250,63.7500
0.2624,70.1250,63.5000
0.2622,71.0000,64.0000
0.2621,70.3750,63.5000
0.2619,70.9375,64.2500
0.2619,71.3750,65.2500
0.2617,70.9375,64.7500
0.2615,71.1250,65.0000
0.2613,70.8750,65.2500
0.2611,70.5625,65.0000
0.2609,71.2500,66.0000
0.2607,70.8125,66.2500
0.2605,71.1250,65.7500
0.2602,71.5000,66.2500
0.2601,71.4375,67.0000
0.2599,71.5625,66.0000
0.2596,71.6250,67.5000
0.2593,71.2500,67.2500
0.2592,71.5625,67.5000
0.2589,71.5000,66.2500
0.2586,72.1250,67.7500
0.2584,71.9375,67.2500
0.2581,72.3750,67.7500
0.2579,72.5000,68.0000
0.2576,72.8750,68.5000
0.2575,73.0625,69.2500
0.2573,73.1875,68.7500
0.2570,73.2500,69.2500
0.2568,73.3125,70.5000
0.2566,73.3125,72.0000
0.2565,73.1875,72.2500
0.2564,73.3750,72.5000
0.2562,73.4375,72.7500
0.2561,73.6875,74.0000
0.2558,73.9375,73.7500
0.2557,73.8125,73.7500
0.2556,74.0625,73.5000
0.2555,73.9375,74.0000
0.2553,74.0625,73.7500
0.2554,73.9375,74.0000
0.2552,73.8750,74.7500
0.2551,74.1875,74.2500
0.2550,73.9375,74.7500
0.2548,74.2500,75.2500
0.2547,73.9375,75.2500
0.2546,74.5625,76.2500
0.2546,74.3125,75.0000
0.2544,74.5625,76.7500
0.2544,74.6250,76.2500
0.2543,74.7500,77.0000
0.2542,74.5625,76.7500
0.2542,74.5625,77.2500
