0.2553,73.2500,62.7500
0.2553,73.1250,62.2500
0.2552,73.1250,62.5000
0.2552,73.2500,62.7500
0.2553,72.8125,62.2500
0.2552,72.8125,62.2500
0.2553,72.6250,62.2500
0.2553,72.6875,62.5000
0.2552,72.5000,61.5000
0.2554,72.8125,62.5000
0.2552,72.6250,62.0000
0.2552,72.2500,61.0000
0.2552,72.8125,62.5000
0.2552,72.8125,62.2500
0.2552,72.6250,62.2500
0.2553,72.1250,61.0000
0.2552,72.6250,62.0000
0.2552,72.5000,61.5000
0.2553,72.8125,62.5000
0.2552,73.4375,63.2500
0.2553,72.7500,62.5000
0.2553,72.1875,61.0000
