0.3003,67.9375,71.0000
0.3002,68.5000,71.2500
0.3001,68.6875,71.2500
0.3002,68.2500,71.0000
0.3002,68.5000,71.2500
0.3001,68.5000,71.5000
0.3002,68.1250,71.0000
0.3002,68.4375,71.2500
0.3002,68.3125,71.2500
0.3001,68.5000,71.2500
0.3001,68.4375,71.2500
0.3002,68.1875,71.0000
0.3003,68.2500,71.2500
0.3002,68.5625,71.2500
0.3001,68.5000,71.5000
0.3002,69.0000,71.5000
0.3003,68.6250,71.2500
0.3002,68.1250,71.0000
0.3001,69.1875,71.7500
0.3002,68.6875,71.2500
0.3002,68.0000,71.2500
0.3002,68.4375,71.2500
0.3002,68.5000,71.2500
0.3002,68.8125,71.5000
0.3002,68.1250,71.2500
0.3001,67.7500,71.2500
0.3001,68.7500,71.5000
0.3002,68.9375,71.5000
0.3002,69.1250,71.7500
0.3001,68.1250,71.2500
0.3002,68.5000,71.2500
0.3002,68.0625,71.2500
0.3001,68.3750,71.2500
0.3002,68.7500,71.5000
0.3001,68.1875,71.5000
0.3002,68.0625,71.2500
0.3001,68.1250,71.2500
0.3002,68.5000,71.2500
0.3001,68.6250,71.2500
0.3002,68.5000,71.7500
0.3001,68.3125,71.2500
