0.2416,65.6250,73.0000
0.2418,66.3750,73.7500
0.2417,66.0000,73.5000
0.2417,66.0625,73.0000
0.2416,65.0625,73.0000
0.2416,64.7500,73.5000
0.2416,65.4375,73.7500
0.2416,65.6875,73.0000
0.2416,65.4375,73.7500
0.2416,65.1250,73.0000
0.2416,64.5625,72.7500
0.2416,65.1250,73.5000
0.2416,65.5000,73.5000
0.2416,65.7500,73.5000
0.2416,65.5000,73.5000
0.2416,65.3750,73.5000
0.2417,64.5625,72.7500
0.2417,63.9375,72.7500
0.2416,65.5625,73.0000
0.2416,65.6250,73.5000
0.2416,65.4375,73.5000
0.2415,65.3750,73.5000
0.2416,65.5000,73.5000
0.2416,64.8125,73.2500
0.2416,65.0000,73.2500
0.2417,64.8125,73.5000
0.2416,64.6250,72.7500
0.2416,65.4375,73.0000
0.2416,65.7500,73.5000
0.2416,65.0625,73.0000
0.2417,64.9375,73.0000
0.2416,64.7500,72.7500
0.2415,65.8750,73.5000
0.2417,65.1250,73.5000
0.2416,65.6875,73.2500
0.2416,65.5625,73.2500
0.2416,65.2500,73.2500
0.2416,65.1875,73.0000
0.2416,65.0625,72.7500
0.2416,64.6250,73.0000
0.2416,65.6875,73.0000
0.2417,66.1875,73.7500
