0.2297,81.3750,81.5000
0.2297,81.3750,81.5000
0.2297,81.3125,81.5000
0.2298,81.5000,81.5000
0.2298,81.8125,81.7500
0.2298,80.9375,81.2500
0.2297,81.6250,81.5000
0.2298,81.2500,81.5000
0.2298,81.6875,81.7500
0.2297,81.7500,81.7500
0.2297,81.5000,81.5000
0.2298,81.0000,81.5000
0.2298,81.0000,81.5000
0.2298,81.5000,81.5000
0.2297,81.1250,81.5000
0.2298,81.8750,81.5000
0.2297,81.6250,82.0000
0.2297,81.1250,81.5000
0.2298,81.1875,81.5000
0.2298,81.3750,81.5000
0.2299,81.1875,81.5000
0.2298,80.7500,81.5000
0.2298,81.0625,81.5000
0.2297,81.5625,81.5000
0.2297,81.3750,81.5000
0.2298,81.1250,81.5000
0.2297,80.8750,81.5000
0.2297,81.3125,81.5000
0.2297,81.6250,81.7500
0.2297,81.4375,81.5000
0.2297,81.8750,82.0000
0.2297,81.5625,81.7500
0.2298,81.2500,81.5000
0.2298,80.8125,81.5000
0.2297,81.5625,81.5000
0.2298,81.4375,81.5000
0.2297,81.4375,81.5000
0.2297,81.3125,81.5000
0.2298,81.3125,81.5000
0.2298,81.5625,81.7500
0.2298,81.8125,81.7500
0.2298,81.9375,82.0000
0.2297,81.6250,81.7500
0.2298,81.0625,81.5000
0.2297,81.0625,81.5000
0.2297,81.5000,81.5000
0.2297,81.4375,81.5000
0.2297,81.8125,81.7500
0.2297,81.8125,81.7500
0.2297,81.7500,81.5000
0.2297,81.4375,81.5000
0.2297,81.5000,81.5000
0.2297,80.9375,81.5000
0.2298,81.1250,81.5000
0.2297,81.6250,81.5000
0.2297,81.5625,81.5000
0.2297,81.3750,81.5000
0.2297,81.6250,82.0000
0.2297,81.0000,81.5000
0.2298,82.0625,82.0000
0.2297,80.8750,81.5000
0.2298,81.5625,81.7500
0.2297,81.0000,81.5000
0.2297,81.6875,81.5000
0.2297,81.0625,81.5000
0.2299,82.0625,82.7500
0.2297,80.8750,81.5000
0.2298,81.6875,81.5000
0.2297,81.6250,81.5000
0.2297,81.6250,81.7500
0.2297,80.8750,81.5000
0.2297,81.0000,81.5000
0.2298,81.6875,82.0000
0.2297,81.0625,81.5000
0.2298,81.8125,82.2500
0.2297,81.0000,81.5000
0.2298,81.3750,81.5000
0.2297,81.3125,81.5000
0.2298,81.3750,81.5000
0.2297,80.8125,81.5000
0.2297,81.5000,81.5000
0.2298,81.4375,81.5000
0.2298,81.0625,81.5000
0.2297,81.7500,81.7500
0.2297,81.0000,81.5000
0.2298,81.0000,81.5000
0.2298,81.8125,81.7500
0.2297,81.5000,81.5000
0.2298,81.7500,81.7500
0.2297,81.5625,81.5000
0.2297,80.9375,81.5000
0.2297,81.5000,81.5000
0.2297,81.7500,81.7500
0.2298,81.3750,81.5000
0.2298,81.6250,81.5000
0.2297,81.1875,81.5000
0.2297,80.6875,81.5000
0.2297,81.8125,82.0000
0.2297,81.4375,81.7500
0.2297,81.7500,81.7500
0.2298,81.0625,81.5000
0.2298,81.0625,81.5000
0.2299,80.8750,81.5000
0.2298,81.5000,81.5000
0.2297,81.5000,81.5000
0.2297,81.8125,81.7500
