0.2387,96.6875,95.7500
0.2386,96.3750,95.5000
0.2386,96.6250,95.7500
0.2386,96.3125,95.2500
0.2386,96.6875,95.5000
0.2386,96.3125,95.5000
0.2386,96.6875,95.5000
0.2386,96.3125,95.5000
0.2386,96.4375,95.5000
0.2387,96.1250,95.5000
0.2385,96.6875,95.7500
0.2385,96.3750,95.5000
0.2387,96.3125,95.5000
0.2386,96.3750,95.5000
0.2386,96.0625,95.0000
0.2387,96.3750,95.5000
0.2386,96.7500,95.5000
0.2386,96.3750,95.5000
0.2386,96.1875,95.5000
0.2387,96.6250,95.5000
0.2386,96.3125,95.5000
0.2387,96.1250,95.5000
0.2386,96.6875,95.7500
0.2385,96.3750,95.5000
0.2386,96.5625,95.5000
0.2386,96.7500,95.5000
0.2386,96.6875,95.5000
0.2387,96.3750,95.5000
0.2387,96.7500,95.7500
0.2386,96.1250,95.2500
0.2386,96.7500,95.5000
0.2386,96.1250,95.5000
0.2386,96.6875,95.5000
0.2386,96.7500,95.7500
0.2386,96.6875,95.5000
0.2386,96.2500,95.0000
0.2387,96.6875,95.5000
0.2386,96.5000,95.5000
0.2386,96.3750,95.5000
0.2387,96.3125,95.5000
