0.1828,89.0625,89.7500
0.1826,88.5625,89.5000
0.1827,89.7500,89.5000
0.1826,88.9375,89.7500
0.1825,89.5000,89.7500
0.1825,88.2500,89.5000
0.1824,88.9375,89.7500
0.1823,89.0625,89.7500
0.1824,89.0625,89.7500
0.1823,89.0625,89.7500
0.1823,89.2500,89.7500
0.1823,89.5625,89.7500
0.1822,89.2500,89.7500
0.1822,89.2500,89.7500
0.1821,89.2500,89.7500
0.1821,89.1250,89.7500
0.1823,88.3750,89.5000
0.1821,89.2500,89.7500
0.1820,89.2500,89.7500
0.1820,89.5000,89.7500
0.1820,88.2500,89.5000
0.1820,88.2500,89.5000
0.1820,89.3125,89.7500
0.1821,89.3750,89.7500
0.1819,89.0625,89.7500
0.1819,89.1250,89.7500
0.1819,89.1250,89.7500
0.1818,88.8750,89.5000
0.1819,89.1250,89.7500
0.1818,89.3125,89.7500
0.1817,89.0625,89.7500
0.1818,89.0000,89.7500
0.1817,89.1875,89.7500
0.1817,88.2500,89.5000
0.1817,89.3125,89.7500
0.1817,88.3750,89.5000
0.1817,88.8750,89.5000
0.1817,89.0000,89.7500
0.1817,89.0625,89.7500
0.1818,89.5000,89.7500
0.1817,88.9375,89.7500
0.1816,89.0625,89.7500
0.1816,88.2500,89.5000
0.1816,89.0625,89.7500
0.1816,89.2500,89.7500
0.1817,89.0000,89.5000
0.1816,89.4375,89.7500
0.1815,89.0000,89.7500
0.1815,89.0625,89.7500
0.1815,89.0625,89.7500
0.1816,89.3125,89.7500
0.1816,89.0000,89.7500
0.1815,89.8750,89.5000
0.1815,88.9375,89.5000
0.1815,89.0625,89.7500
0.1815,89.0000,89.7500
0.1815,88.9375,89.5000
0.1817,89.0000,89.7500
0.1815,88.2500,89.5000
0.1815,88.4375,89.5000
0.1816,89.0625,89.7500
0.1814,88.3750,89.5000
0.1815,89.0000,89.5000
0.1814,89.0625,89.7500
0.1815,89.4375,89.7500
0.1814,89.0000,89.7500
0.1815,88.8750,89.5000
0.1814,89.1875,89.7500
0.1814,89.1250,89.7500
0.1816,89.6250,89.7500
0.1814,88.9375,89.5000
0.1814,89.1875,89.7500
0.1815,89.6250,89.7500
0.1813,89.0000,89.7500
0.1814,89.3125,89.7500
0.1814,89.1250,89.7500
0.1814,89.1250,89.7500
0.1814,89.1250,89.7500
0.1813,89.5000,89.7500
0.1813,89.1250,89.7500
0.1814,89.5000,89.7500
0.1814,88.6875,89.5000
0.1813,88.5000,89.5000
0.1813,89.0625,89.7500
0.1814,89.1250,89.7500
0.1813,88.9375,89.5000
0.1814,88.9375,89.5000
0.1814,89.3125,89.7500
0.1813,88.9375,89.5000
0.1813,88.8125,89.5000
0.1814,88.9375,89.5000
0.1813,89.0000,89.5000
0.1813,88.8125,89.5000
0.1814,89.1875,89.7500
0.1813,89.6875,89.7500
0.1813,89.3125,89.7500
0.1812,89.0000,89.7500
0.1813,88.3750,89.5000
0.1813,88.8125,89.5000
0.1815,88.1875,89.5000
0.1812,88.9375,89.5000
0.1812,89.1250,89.7500
0.1813,88.9375,89.5000
0.1813,89.4375,89.7500
0.1812,89.5000,89.7500
0.1813,89.0000,89.7500
0.1813,89.0625,89.7500
0.1813,88.3750,89.5000
0.1812,89.0625,89.7500
0.1813,89.5000,89.7500
0.1813,88.8125,89.5000
0.1813,89.1250,89.7500
0.1813,89.0625,89.7500
0.1813,89.0625,89.7500
0.1812,89.0000,89.7500
0.1812,89.1250,89.7500
0.1812,89.0000,89.5000
0.1812,88.8125,89.5000
0.1812,88.9375,89.5000
0.1811,89.6250,89.7500
0.1813,89.1250,89.7500
0.1813,89.0000,89.7500
0.1812,89.6250,89.7500
