0.4658,32.1250,36.2500
0.4658,33.3125,37.0000
0.4658,36.1250,40.0000
0.4657,38.5625,41.0000
0.4657,42.4375,45.2500
0.4657,46.8125,48.5000
0.4656,49.4375,49.0000
0.4656,33.1875,41.7500
0.4656,28.0625,37.2500
0.4655,26.1875,33.0000
0.4655,25.3750,29.2500
0.4654,25.1875,27.5000
0.4654,25.1250,27.0000
0.4653,25.0000,27.0000
0.4652,24.9375,26.7500
0.4651,24.9375,26.5000
0.4651,24.8750,26.5000
0.4650,24.8750,26.7500
0.4649,24.8750,26.5000
0.4648,24.8750,26.2500
0.4647,24.8750,26.5000
0.4646,24.8750,26.5000
0.4644,24.8750,26.5000
0.4643,24.8750,26.5000
0.4641,24.8750,26.7500
0.4640,24.8750,26.7500
0.4638,24.9375,28.7500
0.4637,24.9375,29.0000
0.4635,24.9375,30.0000
0.4633,25.0000,31.2500
0.4632,25.0000,32.5000
0.4630,25.0625,32.7500
0.4628,25.0625,33.0000
0.4626,25.0625,33.2500
0.4624,25.0625,33.5000
0.4623,25.0625,33.5000
0.4621,25.0625,34.2500
0.4619,25.1875,34.5000
0.4617,25.1875,34.7500
0.4615,25.3750,35.2500
0.4614,25.3750,35.5000
0.4612,25.4375,35.5000
0.4610,25.5000,35.7500
0.4608,25.5625,35.7500
0.4606,25.6875,36.0000
0.4605,25.7500,36.2500
0.4603,25.8125,36.5000
0.4601,25.8750,36.5000
0.4600,26.0625,38.0000
0.4598,26.2500,38.5000
0.4596,26.3125,39.2500
0.4595,26.5000,39.5000
0.4593,26.6875,39.7500
0.4591,27.1250,40.7500
0.4590,27.1875,40.7500
0.4588,27.4375,41.0000
0.4587,27.9375,41.5000
0.4585,28.1250,42.0000
0.4584,28.1875,42.2500
0.4583,28.4375,42.5000
0.4582,28.5625,42.7500
0.4580,28.7500,43.0000
0.4579,29.0000,44.0000
0.4578,29.2500,44.0000
0.4577,29.3125,44.0000
0.4576,29.4375,44.0000
0.4575,30.0000,44.2500
0.4574,30.0625,44.2500
0.4573,30.1875,44.2500
0.4572,29.8125,44.0000
0.4572,30.1250,44.0000
0.4571,30.1250,44.0000
0.4571,30.1875,44.0000
0.4570,30.4375,44.2500
0.4570,30.1875,44.0000
0.4570,30.1875,44.0000
0.4569,30.1875,44.0000
0.4569,30.0000,43.7500
0.4569,30.0000,43.7500
0.4569,30.0000,43.7500
0.4568,29.6875,43.7500
0.4568,30.0000,43.7500
0.4568,30.3125,43.7500
0.4568,30.4375,43.7500
0.4568,30.3750,43.7500
0.4568,30.3750,43.7500
0.4568,30.3125,43.7500
0.4568,30.4375,43.7500
0.4567,30.4375,44.0000
0.4567,30.4375,44.0000
0.4567,30.3125,43.7500
0.4567,30.4375,43.7500
0.4567,30.4375,43.7500
0.4567,30.4375,44.0000
0.4567,30.3750,43.7500
0.4567,30.3125,43.7500
0.4567,30.4375,43.7500
0.4567,30.4375,44.0000
0.4567,30.4375,44.0000
0.4567,30.5625,44.7500
0.4567,30.4375,43.7500
0.4567,30.4375,44.0000
0.4567,30.4375,44.0000
0.4567,30.4375,44.0000
0.4567,30.3750,43.7500
0.4567,30.3750,43.7500
0.4567,30.3125,43.7500
0.4567,30.3125,43.7500
0.4567,30.3125,43.7500
0.4566,30.3125,43.7500
0.4566,30.3125,43.7500
0.4566,30.3750,43.7500
0.4566,30.3125,43.7500
0.4566,30.3125,43.7500
0.4566,30.3750,43.7500
0.4566,30.3125,43.7500
0.4566,30.3125,43.7500
0.4566,30.3125,43.7500
0.4566,30.3750,43.7500
0.4566,30.3125,43.7500
0.4566,30.1875,43.7500
0.4566,30.3750,43.7500
0.4566,30.3750,43.7500
0.4566,30.3125,43.7500
0.4566,30.4375,44.0000
0.4566,30.5000,44.5000
0.4566,30.3125,43.7500
0.4566,30.3750,43.7500
0.4566,30.5000,44.5000
0.4566,30.4375,44.0000
