0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.5000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.2500,36.7500
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.2500,36.5000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.2500,36.7500
0.4513,25.1875,36.2500
0.4513,25.2500,36.7500
0.4513,25.1250,36.0000
0.4513,25.2500,36.7500
0.4513,25.1875,36.2500
0.4513,25.1875,36.7500
