0.1807,98.5625,99.7500
0.1806,98.1250,99.5000
0.1806,97.9375,99.5000
0.1806,97.9375,99.5000
0.1806,98.5000,99.5000
0.1806,98.5625,99.5000
0.1806,97.8750,99.5000
0.1806,97.6250,99.5000
0.1806,98.0625,99.5000
0.1807,97.8125,99.5000
0.1806,97.8125,99.5000
0.1806,97.8125,99.5000
0.1806,97.3750,99.5000
0.1806,98.6250,99.5000
0.1806,97.9375,99.7500
0.1807,97.8750,99.5000
0.1806,97.9375,99.5000
0.1806,98.0625,99.5000
0.1806,97.8125,99.5000
0.1806,97.6250,99.5000
0.1806,97.8125,99.5000
0.1806,98.3125,99.5000
0.1806,97.1875,99.2500
0.1806,97.8125,99.7500
0.1806,97.6875,99.5000
0.1806,97.8750,99.5000
0.1806,98.4375,99.7500
0.1806,97.5625,99.5000
0.1806,97.5000,99.5000
0.1806,98.0625,99.5000
0.1806,97.6250,99.5000
0.1806,97.5000,99.5000
0.1806,97.8750,99.5000
0.1806,98.3125,99.5000
0.1806,97.8125,99.5000
0.1806,97.8750,99.5000
0.1806,97.8750,99.5000
0.1805,97.8125,99.5000
0.1806,98.4375,99.5000
0.1806,97.8750,99.5000
0.1806,97.8750,99.5000
0.1806,98.0000,99.5000
0.1806,97.8750,99.5000
0.1805,97.8750,99.5000
0.1805,97.8750,99.5000
0.1806,97.8125,99.5000
0.1806,97.5000,99.5000
0.1807,97.8750,99.5000
0.1806,97.3750,99.2500
0.1806,97.8750,99.5000
0.1805,97.5625,99.5000
0.1806,97.8750,99.5000
0.1805,97.8750,99.5000
0.1806,97.8125,99.5000
0.1806,97.1875,99.2500
0.1806,97.8125,99.5000
0.1806,97.8125,99.5000
0.1806,97.8125,99.7500
0.1806,98.4375,99.5000
0.1807,97.7500,99.5000
0.1807,97.1875,99.2500
0.1806,97.1250,99.2500
0.1806,97.9375,99.5000
0.1806,97.8125,99.5000
0.1806,97.8750,99.5000
0.1806,97.4375,99.5000
0.1807,97.3750,99.2500
0.1806,97.5625,99.5000
0.1807,97.4375,99.2500
0.1806,98.5000,99.5000
0.1806,97.1875,99.2500
0.1807,97.1875,99.2500
0.1806,97.1250,99.2500
0.1806,97.5000,99.5000
0.1806,97.6250,99.5000
0.1806,98.2500,99.7500
0.1806,97.8750,99.5000
0.1805,97.8750,99.5000
0.1806,97.4375,99.2500
0.1807,97.1250,99.2500
0.1806,97.3750,99.2500
0.1805,97.3750,99.2500
0.1806,96.6250,99.2500
0.1805,97.4375,99.5000
0.1806,97.4375,99.2500
0.1806,96.8125,99.2500
0.1807,96.8750,99.2500
0.1806,98.2500,99.7500
0.1806,97.0000,99.2500
0.1806,97.3125,99.5000
0.1807,97.6250,99.5000
0.1805,97.8125,99.5000
0.1806,97.5000,99.2500
0.1806,97.8750,99.7500
0.1806,97.4375,99.2500
0.1806,97.8750,99.7500
0.1806,97.8125,99.5000
0.1806,97.5000,99.5000
0.1807,97.3750,99.2500
0.1806,97.3750,99.2500
0.1805,97.5000,99.5000
0.1806,97.6875,99.5000
0.1806,97.8125,99.5000
0.1805,97.8750,99.5000
0.1806,97.3750,99.2500
0.1806,97.3750,99.2500
0.1806,97.3750,99.2500
0.1806,97.3750,99.2500
0.1805,97.2500,99.2500
0.1805,97.5000,99.5000
0.1806,97.7500,99.7500
0.1807,97.9375,99.5000
0.1806,97.2500,99.2500
0.1807,96.7500,99.2500
0.1806,97.2500,99.2500
0.1806,97.3750,99.2500
0.1806,97.5625,99.5000
0.1806,97.4375,99.2500
0.1807,97.7500,99.5000
0.1806,97.3750,99.2500
0.1806,97.4375,99.2500
0.1806,97.3750,99.2500
0.1806,97.3125,99.2500
0.1806,97.3750,99.2500
0.1806,96.4375,99.2500
