0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8125,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.1250,46.0000
0.4597,50.0000,46.0000
0.4597,49.8125,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,50.0000,46.0000
0.4597,50.0625,46.0000
0.4597,50.0000,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,50.3125,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,50.0000,46.0000
0.4597,49.9375,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8125,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,49.8125,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.7500,46.0000
0.4597,49.8750,46.0000
0.4597,49.6250,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,50.0625,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.9375,46.0000
0.4597,49.8125,46.0000
0.4597,49.8125,46.0000
0.4597,49.6875,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.9375,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8125,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
0.4597,49.8750,46.0000
