0.1695,95.5625,94.7500
0.1695,95.6250,94.7500
0.1693,95.1875,93.2500
0.1695,95.9375,94.7500
0.1694,95.5625,94.5000
0.1696,95.6875,95.0000
0.1693,95.5000,94.2500
0.1694,95.5000,94.5000
0.1694,95.5625,94.7500
0.1694,95.5625,93.5000
0.1694,95.6250,95.0000
0.1695,95.4375,95.0000
0.1694,95.5625,94.2500
0.1693,95.5000,94.7500
0.1694,95.2500,94.7500
0.1694,95.5625,93.2500
0.1693,95.4375,94.7500
0.1693,95.4375,94.2500
0.1693,95.3750,94.7500
0.1694,95.3750,94.2500
0.1693,95.5625,94.5000
0.1694,95.1875,93.2500
0.1693,95.3750,94.2500
0.1693,95.3750,94.5000
0.1694,95.2500,94.5000
0.1693,95.4375,94.2500
0.1693,95.6875,95.0000
0.1693,95.6875,95.0000
0.1694,95.7500,94.7500
0.1694,95.5000,94.7500
0.1693,95.6250,94.7500
0.1694,95.5000,93.7500
0.1695,95.3125,94.7500
0.1693,95.3125,94.5000
0.1693,95.5625,94.7500
0.1693,95.0625,93.0000
0.1693,95.5000,94.5000
0.1693,95.6250,94.7500
0.1693,95.5000,94.5000
0.1692,95.5625,94.2500
0.1692,95.2500,94.2500
0.1693,95.3750,94.7500
0.1693,95.5625,94.2500
0.1692,95.3750,94.2500
0.1692,95.5625,94.5000
0.1692,95.5000,94.7500
0.1692,95.3750,94.2500
0.1692,95.6250,94.2500
0.1692,95.7500,95.0000
0.1692,95.1875,94.7500
0.1693,95.3750,94.7500
0.1692,95.5625,94.2500
0.1692,95.6875,95.0000
0.1692,95.1250,93.7500
0.1693,95.5000,94.5000
0.1692,95.3750,94.2500
0.1692,95.7500,95.0000
0.1692,95.5625,94.5000
0.1693,95.2500,93.5000
0.1692,95.3750,94.2500
0.1692,95.5000,94.5000
0.1693,95.6250,94.7500
0.1691,95.4375,94.5000
0.1691,95.5000,94.7500
0.1693,95.7500,94.5000
