0.2298,80.6250,81.2500
0.2298,81.3750,82.2500
0.2298,81.0625,81.5000
0.2298,81.8125,82.0000
0.2298,81.0000,81.5000
0.2300,80.0000,81.0000
0.2300,81.1875,81.5000
0.2298,81.5000,82.0000
0.2298,80.6875,81.0000
0.2299,81.3125,81.7500
0.2299,81.0625,81.7500
0.2298,81.5000,82.0000
0.2298,81.6875,81.7500
0.2298,82.0000,82.0000
0.2299,81.1875,81.2500
0.2299,80.0625,80.7500
0.2298,81.6250,81.5000
0.2298,81.6250,82.2500
0.2299,81.8750,82.0000
0.2298,81.3750,82.0000
0.2300,81.1250,81.5000
0.2300,81.9375,82.2500
0.2298,81.8750,81.7500
0.2299,80.8125,81.5000
0.2298,81.5000,81.7500
0.2299,81.6875,82.2500
0.2299,81.5000,82.2500
0.2299,81.7500,82.0000
0.2299,82.1250,82.2500
0.2299,81.1250,81.7500
0.2299,80.1250,81.0000
0.2300,81.7500,82.2500
0.2299,81.5000,82.0000
0.2298,81.1250,81.5000
0.2298,80.4375,81.5000
0.2299,81.3750,81.5000
0.2298,81.3125,81.5000
0.2299,80.8125,81.5000
0.2298,81.6250,82.2500
0.2298,81.9375,82.2500
0.2299,81.0625,81.5000
0.2299,81.2500,81.5000
0.2298,81.5000,81.7500
0.2299,81.7500,81.7500
0.2299,81.5625,82.2500
0.2298,79.5625,81.5000
0.2299,80.2500,81.0000
0.2299,81.2500,81.5000
0.2298,81.8125,82.0000
0.2299,80.8125,81.5000
0.2298,81.1250,81.5000
0.2298,81.9375,82.0000
0.2299,81.8125,82.2500
0.2299,81.3750,81.7500
0.2299,81.9375,81.5000
0.2298,81.6875,81.7500
0.2299,81.3125,82.0000
0.2298,80.8750,81.7500
0.2299,82.1250,82.2500
0.2300,82.1250,82.7500
0.2299,81.0000,81.5000
0.2298,80.9375,81.0000
0.2299,81.8125,82.2500
0.2298,81.3125,82.2500
0.2298,80.9375,81.0000
0.2299,81.0625,81.7500
0.2299,81.1875,81.5000
0.2300,81.0625,81.5000
0.2298,81.5000,82.2500
0.2300,80.2500,81.5000
0.2300,80.6250,81.5000
