0.3085,93.8125,94.0000
0.3087,86.9375,91.0000
0.3084,92.3125,92.2500
0.3082,91.8125,93.2500
0.3083,92.7500,93.5000
0.3083,92.1250,93.5000
0.3082,91.5000,92.0000
0.3081,90.8750,92.0000
0.3081,92.1250,93.5000
0.3082,90.8750,92.5000
0.3080,94.4375,94.7500
0.3082,93.5625,93.2500
0.3080,94.4375,93.5000
0.3079,92.5000,92.2500
0.3080,91.3750,92.7500
0.3080,90.5625,92.2500
0.3079,92.8125,92.7500
0.3078,94.0625,93.2500
0.3079,93.8125,94.2500
0.3078,92.4375,92.5000
0.3078,94.5625,93.0000
0.3077,89.5625,90.0000
0.3078,92.6875,92.0000
0.3077,91.3125,92.0000
0.3077,92.8125,92.5000
0.3076,90.9375,93.0000
0.3075,91.0000,91.7500
0.3076,93.1250,93.5000
0.3076,92.3750,93.2500
0.3074,90.7500,92.0000
0.3076,89.6250,90.7500
0.3074,91.4375,91.0000
0.3074,91.5625,91.5000
0.3074,90.8750,90.5000
0.3074,92.0625,92.2500
0.3073,92.6250,92.7500
0.3072,91.5000,92.0000
0.3072,91.8750,92.0000
0.3075,91.8750,90.5000
0.3073,91.3125,94.0000
0.3073,92.0000,92.2500
0.3072,92.6250,91.2500
0.3072,91.5000,91.0000
0.3074,91.5625,91.2500
0.3072,91.3125,92.5000
0.3073,94.0000,93.2500
0.3071,90.8750,90.5000
0.3073,93.6875,92.7500
0.3072,93.6250,93.2500
0.3071,89.0000,91.0000
0.3071,93.5625,92.7500
0.3071,92.8750,93.2500
0.3070,92.7500,92.5000
0.3071,93.2500,92.2500
0.3070,92.6875,91.2500
0.3070,92.0625,91.0000
0.3071,92.0625,91.2500
0.3069,92.6250,93.5000
0.3070,92.5000,91.5000
0.3069,93.1250,92.7500
0.3068,93.0625,92.7500
0.3069,93.5000,93.0000
0.3069,91.0625,89.5000
0.3068,93.0625,93.2500
0.3069,91.8125,91.7500
0.3068,92.6875,92.7500
0.3068,91.2500,91.7500
0.3070,92.3125,92.7500
0.3068,92.3750,93.7500
0.3068,92.0000,92.0000
0.3068,90.1250,91.7500
0.3069,90.7500,89.5000
0.3067,92.7500,93.0000
0.3067,94.5625,93.7500
0.3067,92.6250,92.5000
0.3068,87.6875,89.2500
0.3069,92.7500,92.0000
0.3067,92.4375,93.0000
0.3067,92.8750,92.7500
0.3068,91.5625,92.5000
0.3068,92.8750,93.0000
0.3067,92.3125,92.7500
0.3066,90.5000,90.7500
0.3066,91.6875,90.7500
0.3066,92.6875,92.2500
0.3066,91.8125,91.7500
