0.2919,45.1875,41.7500
0.2917,45.1875,41.7500
0.2916,45.2500,42.0000
0.2915,45.1875,41.7500
0.2914,45.2500,42.2500
0.2913,45.1875,42.0000
0.2912,45.2500,43.0000
0.2910,45.1250,42.0000
0.2909,45.3125,43.0000
0.2908,45.3125,43.2500
0.2907,45.3125,43.2500
0.2906,45.3750,42.7500
0.2904,45.1875,43.5000
0.2903,45.3750,43.0000
0.2902,45.3125,43.2500
0.2901,45.3125,43.2500
0.2900,45.3125,43.5000
0.2898,45.4375,43.7500
0.2897,45.2500,43.7500
0.2896,45.2500,43.5000
0.2895,45.1250,43.5000
0.2894,45.1875,43.2500
0.2892,45.2500,43.2500
0.2891,45.2500,43.2500
0.2890,45.2500,43.2500
0.2889,45.3125,42.7500
0.2888,45.2500,43.0000
0.2887,45.4375,43.0000
0.2886,45.3750,43.2500
0.2885,45.3750,43.2500
0.2883,45.5000,43.5000
0.2882,45.4375,43.5000
0.2881,45.3125,43.2500
0.2880,45.4375,43.5000
0.2879,45.5000,43.5000
0.2878,45.3750,43.7500
0.2877,45.3750,43.7500
0.2876,45.3750,43.7500
0.2875,45.5000,43.5000
0.2874,45.4375,43.7500
0.2873,45.4375,43.5000
0.2872,45.5625,43.7500
0.2872,45.4375,43.7500
0.2871,45.5625,43.7500
0.2870,45.6250,43.7500
0.2869,45.5625,43.7500
0.2869,45.6250,43.7500
0.2868,45.6250,43.7500
0.2867,45.8125,43.5000
0.2866,45.8125,44.0000
0.2866,46.0625,43.5000
0.2865,45.9375,44.2500
0.2864,46.0000,44.5000
0.2863,46.3750,44.0000
0.2863,46.2500,44.2500
0.2862,46.5000,44.2500
0.2862,46.5625,43.7500
0.2861,46.6250,44.2500
0.2860,46.5000,44.7500
0.2860,46.6875,44.5000
0.2860,46.5000,44.7500
0.2859,46.6875,44.5000
0.2859,46.7500,44.5000
0.2858,46.7500,44.7500
0.2858,46.7500,44.5000
0.2858,46.7500,44.5000
0.2858,47.0000,44.5000
0.2857,47.0000,44.7500
0.2857,47.0000,44.7500
0.2856,47.0000,44.7500
0.2857,46.9375,44.5000
0.2856,47.1250,45.2500
0.2856,47.2500,45.2500
0.2856,47.0625,45.0000
0.2856,47.2500,44.7500
0.2855,47.5625,44.7500
0.2855,47.1875,44.7500
0.2855,47.2500,45.2500
0.2855,47.3125,44.5000
0.2854,47.3125,45.0000
0.2854,47.2500,45.2500
0.2854,47.3750,45.0000
0.2854,47.5000,45.0000
0.2854,47.3750,45.2500
0.2854,47.3750,45.2500
0.2854,47.3750,45.2500
0.2854,47.5625,45.0000
0.2854,47.3750,45.2500
0.2853,47.4375,45.2500
0.2853,47.3750,45.2500
0.2853,47.5000,45.2500
0.2853,47.5625,45.2500
0.2853,47.5000,45.0000
0.2854,47.6250,45.0000
0.2853,47.5000,45.2500
0.2853,47.5000,45.2500
0.2853,47.5000,45.2500
0.2853,47.5000,45.2500
0.2853,47.4375,45.2500
0.2853,47.5000,45.2500
0.2853,47.4375,45.5000
0.2853,47.5000,45.2500
0.2853,47.4375,45.2500
0.2853,47.8125,44.7500
0.2853,47.5000,45.5000
0.2853,47.5000,45.5000
0.2853,47.5000,45.2500
