0.2233,96.1875,95.7500
0.2234,96.6875,95.2500
0.2233,96.6875,95.7500
0.2233,96.1250,95.2500
0.2233,96.3125,95.5000
0.2234,96.6250,95.7500
0.2234,96.1875,95.7500
0.2232,96.5000,95.7500
0.2234,96.6875,95.2500
0.2233,96.7500,95.7500
0.2234,96.5000,95.7500
0.2235,96.2500,95.7500
0.2231,96.3750,95.5000
0.2233,96.6875,95.5000
0.2232,96.2500,95.2500
0.2235,96.0625,95.5000
0.2232,96.2500,95.5000
0.2233,96.6875,95.7500
0.2232,96.0625,95.2500
0.2234,96.7500,95.7500
0.2232,96.1250,95.5000
0.2234,96.1250,94.7500
0.2233,96.0625,95.0000
0.2234,96.6250,96.0000
0.2233,96.6250,96.0000
0.2232,96.4375,95.7500
0.2232,96.3750,95.7500
0.2232,96.7500,95.2500
0.2233,96.7500,95.5000
