0.2487,75.2500,83.2500
0.2486,74.6875,83.0000
0.2485,75.1250,82.7500
0.2485,75.2500,83.0000
0.2483,75.3125,82.7500
0.2483,75.5000,82.7500
0.2482,75.1875,83.0000
0.2481,75.4375,83.2500
0.2481,75.6250,83.0000
0.2480,75.3125,83.0000
0.2479,75.5625,82.7500
0.2478,75.7500,82.7500
0.2478,75.1875,82.7500
0.2478,75.3125,82.7500
0.2477,76.1250,82.7500
0.2476,75.4375,82.7500
0.2476,75.8125,82.7500
0.2476,74.8750,82.7500
0.2476,75.8125,82.7500
0.2475,75.0625,82.7500
0.2474,75.8125,83.2500
0.2474,76.3750,83.2500
0.2474,75.5000,83.0000
0.2474,76.1875,83.2500
0.2473,76.2500,83.0000
0.2473,76.6875,83.7500
0.2473,75.5000,83.2500
0.2472,76.6250,84.2500
0.2472,75.3125,83.2500
0.2472,76.3750,83.5000
0.2472,75.6875,83.2500
0.2471,76.6250,83.2500
0.2472,75.5625,83.0000
0.2471,76.8750,84.0000
0.2470,75.8125,83.5000
0.2470,76.6250,83.7500
0.2470,75.5625,83.2500
0.2470,76.7500,83.0000
0.2469,76.8750,83.5000
0.2469,76.8750,84.0000
0.2469,76.8125,83.7500
0.2469,76.7500,84.5000
0.2469,76.8125,83.7500
0.2469,76.8750,83.5000
0.2469,76.0625,83.2500
0.2469,76.2500,83.5000
0.2470,76.7500,84.0000
0.2469,76.4375,83.7500
0.2468,76.9375,84.0000
0.2468,76.1250,84.2500
0.2468,76.8750,84.0000
0.2468,76.9375,84.5000
0.2468,76.6875,84.0000
0.2468,76.4375,83.5000
0.2467,76.3125,83.7500
0.2467,76.1250,83.7500
0.2467,76.3125,84.0000
0.2467,76.4375,83.5000
0.2468,76.1250,83.2500
0.2467,76.3750,84.2500
0.2468,76.5625,84.7500
0.2468,76.6250,84.5000
0.2467,76.6875,84.5000
0.2467,76.1250,84.7500
0.2468,76.5000,83.5000
0.2467,76.0625,83.0000
0.2467,76.1875,84.7500
0.2467,76.4375,83.5000
0.2467,76.6250,84.0000
0.2466,76.1875,84.2500
0.2467,76.9375,84.5000
0.2466,76.0625,83.2500
0.2467,76.3750,84.5000
0.2467,75.9375,84.0000
0.2467,75.8750,83.0000
0.2466,76.0000,83.2500
0.2467,75.8750,84.7500
0.2467,76.1250,84.7500
0.2466,76.5000,84.0000
0.2466,75.8125,83.2500
0.2467,75.6875,83.2500
0.2467,75.9375,83.5000
0.2466,76.6250,84.2500
0.2466,75.5625,83.7500
0.2466,76.0625,84.7500
0.2466,76.3750,84.7500
0.2466,76.1250,84.5000
0.2466,76.5000,84.7500
0.2466,76.2500,84.7500
0.2466,76.4375,84.7500
0.2466,76.4375,84.7500
0.2466,76.2500,84.5000
0.2466,75.8750,83.2500
0.2466,76.2500,84.5000
0.2465,76.1875,84.5000
0.2465,76.4375,84.5000
0.2465,76.2500,84.2500
0.2465,76.8750,85.0000
0.2465,76.4375,84.7500
0.2466,75.8750,84.2500
0.2465,76.6250,84.5000
0.2465,76.1875,84.2500
0.2466,76.3750,85.0000
0.2465,76.4375,84.5000
0.2465,76.3125,84.7500
0.2465,76.5625,84.5000
0.2466,76.0625,84.7500
0.2466,76.3750,84.7500
0.2465,76.5000,84.5000
0.2466,76.4375,85.0000
0.2465,75.9375,84.7500
0.2465,75.8750,84.2500
0.2465,76.4375,84.7500
0.2466,76.3750,84.7500
0.2465,76.4375,84.7500
0.2465,76.5000,84.7500
0.2466,75.7500,83.7500
0.2466,76.5000,85.0000
0.2466,76.1250,84.7500
0.2466,76.5625,84.7500
0.2465,76.5625,84.7500
0.2465,76.6250,85.0000
0.2465,76.3750,84.7500
0.2465,75.9375,83.7500
0.2465,76.5000,84.7500
