0.1716,95.5625,94.7500
0.1718,95.5625,94.7500
0.1717,95.5000,94.7500
0.1717,95.7500,94.7500
0.1717,95.4375,94.7500
0.1717,95.5000,94.5000
0.1717,95.3125,94.5000
0.1717,95.6250,94.5000
0.1716,95.5625,94.7500
0.1717,95.4375,94.7500
0.1717,95.5625,94.7500
0.1717,95.3750,94.5000
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1717,95.5625,94.7500
0.1717,95.6250,95.0000
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1717,95.5000,94.7500
0.1716,95.5000,94.7500
0.1717,95.5625,94.7500
0.1716,95.4375,94.5000
0.1717,95.5625,94.7500
0.1717,95.7500,94.7500
0.1717,95.5625,94.7500
0.1717,95.5625,94.7500
0.1718,95.4375,94.7500
0.1717,95.4375,94.7500
0.1717,95.4375,94.7500
0.1717,95.5000,94.5000
0.1717,95.4375,94.5000
0.1717,95.5000,94.5000
0.1717,95.5625,94.7500
