-30.78004, -32.60752, -32.66704, -31.46210, -27.44139, -28.34195, -23.31234, -24.07912, -15.06136, -16.20837
-28.80899, -35.14750, -35.49270, -26.64175, -23.00856, -24.51102, -26.25556, -20.21379, -14.33952, -15.97621
-34.06082, -36.38426, -30.22505, -25.33895, -32.45388, -30.55286, -30.24276, -25.85313, -29.81811, -29.22347
-33.16401, -22.73328, -23.80446, -24.17617, -23.21644, -19.87263, -21.54307, -18.71736, -24.69965, -30.15691
-28.61612, -35.97787, -26.50948, -22.15237, -23.90203, -28.32478, -22.50857, -20.91189, -12.45623, -10.47423
-33.74548, -37.36229, -29.06986, -47.95341, -24.44570, -22.83721, -23.17311, -26.43211, -23.07796, -20.00424
-29.81005, -48.29984, -38.32007, -31.84070, -24.06358, -24.40927, -25.66321, -23.19209, -29.39950, -22.51224
-30.37856, -28.14484, -25.12451, -25.27902, -24.71801, -22.85112, -30.39435, -28.19823, -14.39709, -25.46070
-31.80884, -40.38128, -29.68595, -20.48880, -24.94609, -27.80422, -27.75341, -22.92165, -16.05093, -22.43875
-31.35108, -30.13810, -25.96018, -30.03261, -22.84378, -28.60025, -23.92932, -28.10423, -23.15142, -22.32253
-34.76886, -36.79123, -32.42857, -27.42814, -20.82290, -16.94557, -17.90035, -22.54052, -15.96028, -19.17433
-25.61521, -30.57734, -18.68619, -17.69933, -26.25676, -19.39390, -18.30622, -23.26957, -13.09573, -19.64879
-31.09094, -37.74256, -30.80540, -25.43253, -23.68512, -20.08168, -20.87752, -19.00367, -14.39508, -18.77589
-26.50628, -31.45101, -22.66244, -28.89616, -20.06817, -27.68976, -21.66116, -20.60562, -16.74729, -17.21096
-32.75119, -31.22803, -33.09478, -29.47801, -27.16847, -24.09829, -21.65651, -28.23705, -14.00767, -17.60433
-32.55294, -31.18047, -25.37288, -22.04886, -28.43962, -37.41452, -28.94599, -20.58643, -28.03990, -24.23166
-31.55508, -29.04402, -21.70693, -21.61477, -21.74092, -18.85963, -32.52950, -18.22194, -21.01790, -23.15526
-23.92336, -44.79978, -25.91172, -18.24063, -20.84017, -21.87827, -23.27869, -17.48167, -15.76610, -12.89152
-32.74972, -35.38480, -25.86208, -30.14448, -23.41560, -18.39906, -22.41190, -21.45691, -19.18065, -22.58587
-36.56971, -31.86987, -28.40734, -23.03387, -24.06991, -25.82025, -19.27568, -20.11853, -14.69531, -14.46905
-38.87025, -27.70205, -26.76078, -26.85798, -33.18746, -25.66144, -22.11066, -22.50594, -21.52965, -14.91065
-26.08251, -29.38666, -22.60934, -25.36205, -19.71634, -22.94024, -18.91896, -19.17788, -14.74768, -12.91363
-32.91192, -30.78993, -28.40310, -21.73967, -22.79796, -21.12883, -18.45492, -21.17306, -11.61814, -19.54290
-34.73269, -24.65480, -31.70685, -25.70706, -22.57993, -23.56730, -24.62458, -24.11603, -21.68942, -33.80755
-29.71762, -32.70230, -26.69618, -31.24737, -20.36029, -22.69128, -20.29670, -21.84881, -20.05445, -19.58641
-27.33808, -27.60252, -29.63470, -21.65492, -23.59643, -28.43613, -22.16911, -18.00655, -16.71644, -13.11905
-29.07379, -28.42095, -24.56375, -24.29061, -20.95085, -21.48355, -34.03936, -19.98013, -19.18313, -24.28900
-29.68760, -30.69369, -36.80261, -22.65845, -23.72742, -27.41590, -22.53928, -24.41743, -18.83146, -17.12572
-27.59117, -31.46642, -29.38766, -23.56522, -21.83367, -21.87398, -23.98587, -19.61715, -18.08682, -19.03781
-32.57211, -30.54504, -37.12579, -31.23363, -26.00160, -22.43184, -21.81414, -19.84158, -12.01383, -13.27284
-26.34476, -31.08127, -27.65693, -23.62180, -22.33095, -20.17935, -25.93778, -19.76739, -13.49807, -14.20666
-35.13934, -34.94234, -24.12603, -23.55114, -28.11991, -20.54490, -21.85457, -29.47575, -17.70708, -23.03532
-28.96741, -27.90595, -21.50072, -25.61604, -23.08986, -20.34719, -36.16752, -18.56055, -24.63525, -27.00208
-28.40075, -40.63796, -34.87342, -39.59549, -25.30923, -23.48255, -26.77496, -18.92313, -20.11193, -23.75545
-33.94138, -35.24754, -32.01632, -25.94046, -34.80118, -27.01618, -23.99584, -21.78324, -19.77219, -19.21082
-32.31442, -34.89730, -29.85036, -30.26062, -22.92288, -23.14046, -23.36954, -22.94221, -36.52217, -24.43502
-31.36280, -28.40396, -24.79761, -23.85772, -24.40730, -20.86813, -41.45237, -22.33203, -16.87432, -25.23607
-33.06738, -30.26332, -31.97294, -35.05122, -23.94302, -25.21629, -29.80041, -19.31985, -18.95836, -14.36180
-34.27867, -42.51869, -31.15908, -20.13127, -22.08725, -19.88287, -20.17366, -20.30768, -8.95916, -10.86182
-31.15742, -32.43642, -31.40930, -30.64062, -25.60751, -27.43778, -27.24208, -23.24487, -25.32882, -30.97665
-32.10859, -32.68173, -28.35579, -35.23849, -32.72757, -23.97377, -25.35919, -22.92608, -16.47418, -17.20377
-37.76918, -30.86198, -24.89475, -27.88000, -22.23339, -20.69784, -25.10138, -21.63210, -19.18224, -27.85943
-31.84529, -36.01674, -38.54543, -39.32778, -30.31367, -33.99634, -32.01730, -27.78881, -27.42150, -21.40671
-30.25424, -32.11289, -30.28447, -24.01450, -23.54869, -24.78897, -30.10929, -20.59313, -19.41122, -29.05152
-28.50655, -26.63936, -23.48726, -24.85422, -19.90362, -19.00598, -23.25502, -20.70412, -17.99068, -24.80683
-29.33901, -40.58065, -30.44754, -26.42152, -25.72402, -28.58490, -30.44949, -28.83644, -26.33545, -21.37528
-26.80353, -34.00579, -24.47170, -18.19050, -20.29265, -17.24292, -18.42688, -19.72699, -13.87943, -23.25328
-36.37683, -22.66736, -43.13727, -20.23126, -21.95848, -21.28392, -21.89764, -22.43594, -23.71000, -16.58374
-31.80864, -38.17582, -24.07180, -25.59277, -24.77503, -22.82903, -21.74656, -19.91084, -13.64956, -17.20693
-28.19135, -35.14074, -26.94585, -20.88933, -24.95588, -27.20468, -23.27563, -24.05254, -20.14433, -13.04658
-30.66864, -29.22831, -20.08150, -23.21877, -27.73652, -22.44685, -24.01254, -28.13449, -15.60051, -23.64208
-30.43978, -36.28591, -25.45666, -28.02470, -25.08295, -27.55226, -22.63647, -17.53007, -17.58798, -18.12459
-29.52943, -29.51369, -25.07429, -24.84883, -23.79188, -22.09510, -41.23396, -23.12521, -15.97264, -19.89450
-26.87898, -33.71666, -37.20476, -23.52496, -25.25785, -25.06052, -22.75990, -24.56418, -13.28067, -18.81000
-34.28951, -38.26366, -35.43614, -24.64651, -21.99142, -32.00650, -30.34069, -21.57329, -22.40034, -21.65913
-28.35592, -41.38870, -41.62794, -31.69912, -24.58284, -20.87499, -23.71625, -18.79769, -14.48648, -11.33202
-29.00519, -43.89602, -26.19787, -23.66237, -23.13224, -32.14671, -29.35610, -24.85282, -22.37171, -18.61137
-35.26609, -37.64840, -25.18378, -23.06593, -28.95874, -27.31681, -24.07210, -21.11949, -23.04237, -19.21058
-44.05327, -36.44680, -24.95834, -25.06718, -36.28219, -21.35349, -22.66422, -34.86364, -17.67608, -19.31382
-32.79913, -31.42142, -29.63317, -26.02784, -30.17538, -31.20358, -28.02350, -30.46357, -16.17352, -23.79300
-32.83956, -36.39348, -30.47610, -21.04695, -27.11490, -26.09751, -30.84743, -19.79567, -24.17854, -28.39592
-25.83250, -28.79670, -20.68987, -17.32524, -19.38042, -15.59513, -16.71342, -17.26890, -14.80890, -16.99456
-33.06624, -27.66993, -26.61604, -16.99658, -20.64618, -17.49042, -18.60540, -18.09143, -11.75873, -16.16882
-29.56177, -30.30085, -24.63460, -30.23520, -22.14458, -30.37652, -23.03627, -29.63167, -22.01948, -20.56890
-27.01088, -28.86999, -34.08766, -22.20473, -27.52291, -28.67415, -21.91156, -20.13637, -17.40754, -21.59223
-32.82335, -27.42101, -25.92695, -22.26833, -23.55012, -24.99828, -38.20026, -19.04187, -32.07040, -27.05454
-29.98923, -27.64553, -18.78265, -21.90097, -20.45816, -18.63714, -22.93629, -31.08802, -15.31831, -19.90677
-35.21326, -34.83649, -36.65697, -25.79067, -32.26597, -24.26222, -20.43372, -24.84744, -21.19829, -15.47394
-36.80768, -34.39050, -21.19943, -27.07100, -22.49839, -18.04400, -20.95224, -30.94274, -23.41467, -21.35210
-28.11496, -30.04921, -20.09940, -20.81401, -23.85572, -35.76683, -22.62719, -17.59436, -15.44718, -18.56657
-34.32324, -30.10430, -27.30760, -21.52464, -21.17114, -18.02450, -18.17832, -20.45667, -13.30296, -17.86927
-35.87789, -33.41302, -26.12435, -22.40038, -23.72585, -21.31848, -29.65905, -20.55073, -22.90000, -28.42818
-32.14315, -34.15796, -28.39951, -23.23669, -24.22439, -23.44175, -27.15827, -21.63827, -23.85543, -22.32195
-32.10107, -41.35665, -28.15923, -21.79155, -26.08335, -26.98968, -35.77518, -20.04647, -21.86659, -27.59646
-25.43252, -30.25813, -35.53114, -25.86596, -25.68248, -22.85829, -26.37457, -18.76625, -25.60714, -21.53498
-27.83902, -32.88326, -35.79038, -25.89689, -25.94775, -33.24829, -23.76626, -26.49176, -13.74008, -18.40237
-28.01455, -26.97037, -23.84850, -23.97407, -20.15003, -20.90567, -33.71936, -19.65128, -20.16087, -26.89949
-33.29445, -31.61017, -24.78646, -26.41683, -24.27411, -19.71727, -22.89267, -23.31867, -17.86509, -17.26062
-30.37231, -27.27482, -27.38333, -21.05404, -22.27527, -24.04266, -22.63415, -26.89411, -15.36871, -18.93711
-33.76020, -30.30051, -19.96801, -21.16243, -22.71842, -17.91163, -27.65960, -17.46219, -19.81846, -17.27354
-32.92043, -34.03366, -31.77293, -26.97083, -26.88356, -34.92526, -28.67527, -32.61386, -23.60285, -25.57478
-30.41137, -28.76496, -32.36135, -25.31737, -28.03527, -28.35185, -24.92176, -20.74582, -20.82566, -20.70520
-30.79977, -22.05187, -28.07126, -22.24511, -25.16570, -20.72705, -19.44815, -24.11279, -23.26736, -17.51733
-31.64863, -27.94394, -32.54957, -28.37766, -30.75052, -24.98880, -21.36089, -22.98597, -19.96691, -15.78070
-30.70371, -28.23623, -22.85088, -23.00445, -24.71441, -21.82524, -45.11173, -26.03857, -16.47860, -25.40990
-45.34490, -31.32171, -25.91905, -25.39948, -26.67527, -23.54951, -20.67006, -19.66210, -19.31908, -22.01882
-40.55838, -27.50707, -22.48707, -29.28741, -24.69171, -21.65158, -28.27895, -21.46271, -18.43631, -16.60205
-31.25544, -40.44119, -31.99329, -26.89535, -26.00693, -22.67993, -27.30105, -24.07213, -21.53740, -32.86510
-32.31798, -34.16635, -31.34547, -33.28683, -21.10791, -20.00583, -23.13125, -19.13629, -14.01419, -19.59162
-39.31422, -28.73673, -27.07602, -24.68559, -25.96235, -24.75607, -26.70077, -19.75442, -25.58966, -22.71374
-34.30341, -30.05792, -31.46487, -29.96132, -24.26581, -29.19362, -24.45421, -29.27916, -20.20187, -26.88056
-29.44926, -29.52805, -32.20425, -27.99394, -22.47003, -18.33857, -22.28202, -16.45058, -15.06979, -22.29486
-29.37725, -28.44167, -23.09970, -21.34831, -29.88245, -19.81957, -24.09991, -27.51702, -11.92735, -18.18219
-33.67762, -37.87885, -31.91066, -20.17555, -23.03028, -21.84035, -20.80694, -21.21532, -19.62176, -19.82118
-32.69560, -36.03950, -32.26604, -20.94193, -25.86961, -27.97792, -22.32042, -22.31866, -20.37957, -17.92119
-24.73960, -27.60939, -22.49005, -18.98961, -19.41995, -16.48797, -20.54707, -18.04444, -17.65517, -23.85922
-34.36035, -36.48774, -30.44087, -22.14247, -20.82680, -16.95132, -18.51512, -20.74394, -13.13262, -22.59380
-28.88992, -32.02017, -27.68748, -33.46777, -24.80373, -25.71496, -29.58135, -22.64745, -27.85149, -26.22333
-31.15728, -28.68545, -21.69918, -26.08707, -23.02911, -26.32399, -25.11429, -33.83846, -15.61337, -24.32654
-28.22459, -33.64767, -30.76337, -21.41661, -22.78792, -23.49022, -26.27307, -22.10018, -13.35626, -15.95160
-35.13236, -33.71567, -36.47089, -16.50221, -21.15285, -20.24465, -20.51871, -19.89522, -19.80901, -22.22036
-26.62633, -29.14513, -30.22105, -24.25246, -22.88895, -27.05113, -23.26054, -19.93850, -22.85038, -32.31670
-28.87217, -21.53774, -26.90277, -22.98962, -23.69731, -22.09472, -20.30227, -25.62296, -21.18406, -14.85299
-34.67709, -38.46991, -25.84910, -24.83100, -25.76263, -24.32559, -25.96901, -23.15518, -27.97752, -22.89880
-26.60190, -33.01443, -22.49614, -22.29999, -20.67069, -21.97726, -18.07506, -17.89846, -12.26251, -11.53477
-30.79034, -28.11736, -21.55498, -24.07687, -24.02093, -26.21692, -25.15440, -26.79544, -16.12412, -27.08755
-27.59094, -30.03367, -21.81990, -25.57685, -21.54134, -32.65298, -23.52183, -22.92013, -18.77532, -19.67611
-29.11552, -38.15696, -38.29041, -20.51080, -24.29037, -22.83621, -23.17025, -22.17063, -14.56556, -16.28922
-25.85695, -31.64012, -24.42575, -20.65465, -20.52483, -18.25226, -24.09666, -18.60918, -16.83962, -18.51555
-31.92314, -33.85276, -32.53813, -24.29150, -24.60201, -21.05857, -23.29168, -19.03463, -19.97999, -18.61799
-30.54885, -27.69019, -24.83871, -22.14846, -23.54914, -21.02185, -20.72243, -19.04038, -13.20374, -11.82153
-31.21881, -28.26571, -28.43766, -24.17906, -22.23216, -18.43417, -21.85637, -18.73238, -20.73605, -26.07993
-32.35949, -31.17884, -24.86512, -28.55526, -24.21278, -19.90987, -22.61675, -22.99628, -16.03376, -23.41150
-32.28060, -33.88074, -24.03182, -22.30138, -25.58246, -19.62678, -22.15875, -19.61588, -23.93343, -41.53317
-29.96702, -25.77894, -21.58857, -19.71633, -24.73850, -19.37088, -18.39875, -22.22521, -11.14153, -16.32721
-30.41461, -25.48684, -23.99278, -24.08360, -22.63600, -19.37054, -23.65700, -21.20937, -16.80303, -23.87621
-41.46748, -51.40385, -39.69127, -33.17341, -23.37156, -21.30952, -21.02546, -22.24667, -14.64773, -20.64233
-33.38266, -32.98614, -36.35035, -24.02509, -25.76293, -29.73522, -25.97210, -23.69294, -20.73619, -20.04346
-27.87905, -22.72366, -24.43579, -16.54900, -18.75813, -19.65034, -17.79779, -15.69132, -17.18159, -15.12810
-36.26340, -29.09629, -24.14915, -26.67560, -24.46404, -26.98524, -22.35919, -20.07909, -19.09566, -21.82349
-29.15266, -23.35541, -18.56818, -19.13897, -21.86755, -16.01013, -20.12986, -16.23140, -12.09898, -10.81621
-29.68694, -41.00892, -37.62280, -28.35324, -23.69611, -26.35963, -26.63075, -22.68938, -21.53953, -21.65034
-32.05756, -31.99930, -43.84545, -28.13706, -24.51565, -22.13547, -20.88897, -26.75713, -14.86248, -15.72019
-24.00090, -33.29909, -20.21359, -17.25600, -19.56916, -14.68710, -16.23336, -17.00935, -13.35188, -16.99370
-29.61764, -30.71083, -22.06656, -24.93126, -24.73985, -27.99498, -25.32923, -28.40606, -14.84678, -21.24531
-27.23786, -32.87858, -29.10486, -23.11971, -25.36980, -25.34514, -29.69964, -18.14581, -19.56737, -24.69974
-30.62851, -36.08804, -32.58672, -25.48213, -24.46759, -25.07962, -21.01645, -23.82010, -18.64453, -16.63345
-33.68376, -28.82842, -35.33031, -28.39667, -28.39242, -28.47003, -22.89518, -24.28101, -18.94745, -21.69912
-29.41824, -28.46979, -20.81002, -23.17228, -24.64913, -22.79360, -31.21825, -30.31046, -14.80063, -22.04601
-31.11739, -31.41863, -31.75198, -23.52910, -21.09021, -20.21836, -22.46890, -20.21624, -21.50244, -20.55573
-28.36893, -32.51528, -31.44593, -24.54378, -26.45685, -30.38245, -22.50403, -31.55713, -13.90125, -13.76060
-27.54324, -28.98923, -22.18401, -22.54939, -24.47991, -28.96294, -20.89819, -17.57286, -16.83388, -16.08406
-30.38568, -28.65731, -21.37250, -24.38782, -23.24241, -27.40021, -27.27857, -33.79106, -17.88016, -34.96456
-31.71449, -36.69675, -34.19789, -25.41175, -24.89977, -26.30467, -22.75379, -25.64455, -22.96191, -17.69440
-36.96584, -30.76546, -27.91917, -31.23133, -24.47859, -21.88060, -25.04155, -21.96973, -16.38163, -18.51826
-28.36501, -29.93568, -22.47380, -48.23868, -22.67438, -17.88181, -19.28948, -20.83029, -11.49937, -18.32618
-32.98003, -49.47488, -27.93475, -21.10841, -23.14474, -21.60637, -21.13284, -20.30716, -12.57991, -15.26095
-40.95503, -33.31759, -25.22341, -26.24576, -24.86289, -24.42583, -22.52690, -37.33731, -25.55196, -20.47653
-29.70709, -33.57966, -36.51281, -32.35706, -23.46700, -19.72553, -22.64308, -17.50142, -17.92530, -27.01645
-42.06095, -33.98324, -33.89060, -26.96671, -22.57624, -22.36643, -19.70011, -32.36477, -18.98652, -17.98278
-32.13061, -26.80423, -23.59987, -21.51538, -22.24484, -25.19563, -19.56812, -16.47259, -14.74055, -16.25818
-29.79784, -35.32041, -19.41736, -24.69704, -21.42025, -17.17120, -19.83499, -18.85673, -17.03015, -12.74874
-28.55190, -31.85494, -30.30121, -26.87688, -21.83863, -25.98370, -30.31813, -20.23458, -23.76160, -22.66477
-29.08601, -29.59637, -23.14099, -21.98680, -21.79538, -18.71293, -17.00393, -19.62593, -17.91567, -15.41749
-47.08640, -31.60444, -25.71582, -27.72306, -25.43838, -21.78751, -24.66666, -24.28995, -17.65221, -20.10458
-35.81753, -29.44334, -29.33157, -20.56439, -23.45461, -21.92449, -19.73206, -23.74393, -13.46734, -16.95091
-29.03088, -33.72930, -34.19894, -27.57900, -30.40850, -38.58160, -26.21296, -24.14652, -21.71336, -30.42134
-33.73703, -27.78584, -30.82244, -28.70168, -22.95739, -17.83446, -23.63769, -20.31894, -21.85391, -28.29415
-26.89990, -36.66255, -27.50450, -16.91760, -23.99609, -22.38334, -26.95113, -19.99335, -13.83232, -20.07534
-34.68304, -39.53866, -32.86818, -31.63180, -24.60867, -21.97786, -23.44657, -26.23336, -24.57666, -21.29005
-27.32992, -39.28520, -27.74844, -33.08771, -23.04776, -20.84245, -22.49688, -19.79621, -15.75067, -17.48187
-28.85833, -28.46813, -28.20303, -17.96789, -19.99969, -18.90484, -18.07095, -19.13499, -11.53504, -16.47998
-34.34710, -23.40930, -20.83675, -26.58964, -22.38748, -17.84053, -20.24241, -28.00484, -23.43979, -19.34908
-30.88908, -33.75051, -27.53492, -17.38762, -21.78604, -21.07701, -20.41416, -23.50884, -11.77352, -16.30070
-32.06961, -30.12922, -28.71781, -22.27118, -26.14380, -25.26494, -26.08816, -22.50496, -20.55480, -25.32317
-34.29534, -28.69442, -25.80940, -22.86781, -26.29769, -27.91060, -31.83270, -20.40529, -32.64081, -26.10126
-36.03103, -29.21324, -31.98226, -27.62053, -23.07499, -23.97569, -35.69042, -19.34713, -31.08600, -32.44379
-27.77176, -36.42848, -27.71023, -24.50414, -27.15521, -27.02656, -30.62979, -22.48051, -21.94880, -29.89054
-30.82382, -38.22865, -23.81618, -28.46056, -23.22991, -23.66131, -23.48321, -17.64560, -16.21250, -26.31005
-26.48616, -29.96820, -26.17953, -19.23951, -21.35705, -20.99196, -21.69274, -23.69069, -16.45601, -22.62714
-28.96234, -39.17645, -39.96434, -27.61477, -25.42375, -26.28025, -26.05265, -19.79699, -15.95495, -18.73879
-31.02242, -34.79225, -30.78170, -27.18207, -25.75789, -26.13247, -35.39666, -18.19585, -22.23290, -23.45741
-34.72588, -36.00466, -27.38048, -24.65296, -24.71474, -25.08047, -22.40820, -20.63209, -18.75531, -22.50362
-39.23758, -26.62192, -41.43671, -24.74186, -24.76567, -23.25783, -22.34859, -22.12594, -22.24813, -20.80457
-29.99793, -28.82812, -26.14394, -20.27632, -29.52985, -29.23706, -24.38463, -40.95572, -14.05775, -27.38846
-34.75995, -35.61125, -20.52789, -27.12370, -22.13914, -17.70706, -23.21086, -20.52159, -35.43603, -17.59810
-32.00536, -29.66127, -27.98596, -20.67977, -30.30156, -27.06883, -24.41075, -16.80985, -19.59026, -16.10953
-24.26910, -38.96109, -27.75300, -18.17880, -21.80182, -21.18999, -25.27473, -17.47047, -15.24865, -12.47585
-39.60194, -28.01700, -23.75207, -24.64432, -22.18473, -19.75803, -25.18651, -20.88389, -17.99447, -19.73310
-30.55660, -39.10901, -27.38541, -28.90723, -26.36747, -25.69881, -25.04519, -17.55417, -14.97406, -15.23420
-32.59350, -30.56546, -27.58821, -26.92918, -25.59338, -28.23184, -26.57200, -24.56349, -17.72280, -25.03758
-27.96979, -32.25890, -25.05151, -29.91371, -26.35774, -22.06855, -26.64456, -20.95828, -12.44480, -16.16010
-31.08822, -30.63858, -26.97205, -25.96711, -24.58957, -24.57995, -35.88998, -29.78807, -17.14701, -24.09500
-31.97651, -37.03386, -36.29094, -31.30044, -23.54684, -26.37549, -24.43690, -23.31397, -22.68426, -27.54358
-29.46745, -38.25581, -27.45243, -21.41039, -24.66021, -24.42039, -25.16772, -25.11933, -28.55943, -18.87171
-32.52190, -32.45704, -30.42977, -21.78133, -28.63415, -25.94411, -22.00588, -29.14635, -23.68441, -23.43067
-38.86851, -24.97455, -30.80849, -24.52264, -24.70134, -22.66603, -23.26601, -19.12691, -17.03717, -18.10929
-32.46550, -39.26214, -32.40959, -26.22109, -22.33171, -28.68787, -28.62944, -20.62403, -20.32138, -26.85202
-29.00090, -32.24961, -29.75105, -25.20910, -21.94875, -22.92110, -21.26435, -20.06055, -19.74312, -22.10062
-32.57173, -28.32115, -24.89077, -26.87694, -24.02344, -20.36751, -23.69529, -22.92601, -16.01539, -21.81548
-35.41552, -33.98714, -37.49249, -28.67574, -26.67650, -39.02811, -34.07486, -28.33324, -24.21132, -25.43543
-32.81069, -29.69968, -26.39416, -21.80046, -26.22099, -21.08575, -32.54639, -20.03578, -21.74831, -26.09199
-31.08092, -33.73449, -23.51983, -37.28069, -24.36319, -19.69002, -20.87155, -24.44973, -15.58559, -24.46959
-24.62437, -29.87213, -18.96799, -19.07717, -20.33965, -21.95657, -20.01611, -21.35331, -15.58530, -22.92953
-31.09413, -40.88172, -27.59162, -26.26956, -29.92976, -31.10344, -31.95469, -21.22154, -26.83177, -30.05742
-43.38260, -29.16134, -25.92519, -23.23817, -29.64296, -25.40814, -20.36476, -20.60279, -19.76693, -14.22584
-31.18473, -36.82497, -31.13944, -30.86137, -22.68711, -32.32672, -23.85695, -19.80541, -23.37175, -29.73489
-40.51626, -33.95391, -29.71423, -30.90420, -31.50299, -34.91853, -22.07820, -22.15218, -20.86539, -20.35189
-33.87441, -40.60558, -33.24028, -25.40249, -34.06198, -22.53094, -22.35917, -25.77281, -20.11424, -16.07031
-29.43331, -37.21522, -33.75150, -28.67918, -23.48141, -31.00585, -26.43032, -28.41905, -23.11713, -22.07505
-30.16139, -28.55169, -21.86622, -23.42298, -25.17622, -22.90082, -34.09124, -31.13832, -15.40585, -27.35720
-31.35127, -24.43401, -24.70261, -23.30407, -22.75552, -24.40493, -22.69134, -31.32820, -18.19280, -29.82696
-30.60410, -31.39379, -30.21423, -20.35653, -24.15701, -24.05735, -23.29321, -27.63057, -15.14972, -25.10896
-27.84626, -31.54409, -26.21375, -22.95056, -22.28952, -25.51188, -23.50136, -20.52210, -15.42247, -14.25634
-33.10211, -29.51787, -28.73377, -21.82729, -21.77902, -21.70363, -21.09049, -23.78647, -11.29681, -12.27817
-30.82237, -44.19957, -28.89995, -32.66592, -23.16765, -22.66999, -24.71132, -23.25180, -36.68949, -20.89655
-31.78288, -31.61399, -37.44636, -22.13529, -28.02439, -23.21196, -29.20046, -23.28806, -17.62508, -18.52121
-28.85545, -35.17629, -30.72849, -36.34272, -22.20082, -21.93672, -23.19452, -21.77678, -14.12256, -10.99493
-32.67814, -30.36437, -31.22611, -31.19210, -26.09203, -26.25613, -28.85078, -22.80809, -23.34962, -22.60739
-29.87772, -28.59013, -22.19099, -25.65287, -23.08579, -27.39816, -26.23971, -35.72619, -20.33350, -26.73687
-29.82409, -32.57395, -30.97457, -23.91867, -21.67990, -18.41587, -22.77394, -16.09076, -15.36965, -16.30845
-35.55088, -30.10768, -38.99970, -28.24461, -20.72760, -18.78312, -19.31367, -18.03337, -19.02203, -21.60114
-27.25797, -30.37758, -19.15571, -26.02421, -23.43082, -17.71806, -20.31198, -18.37801, -14.14137, -13.21210
-28.49460, -36.13193, -21.67891, -20.08954, -22.06236, -17.78553, -19.80279, -23.16928, -15.76596, -18.06411
-36.47984, -30.91583, -28.84512, -27.58830, -32.01755, -24.14050, -29.94682, -30.49807, -21.10143, -24.03736
-25.92517, -35.49235, -29.61217, -19.25738, -22.32253, -21.28173, -32.37587, -18.39609, -15.25500, -12.53683
-33.28070, -31.34150, -28.74372, -22.23418, -25.83672, -20.80079, -21.00242, -23.02309, -20.29954, -19.94683
-39.16937, -24.48841, -34.15672, -23.93314, -31.89026, -23.64062, -22.10525, -26.61113, -23.86593, -17.51418
-34.69001, -34.42211, -31.03119, -32.00168, -30.03696, -24.50682, -31.56052, -25.65407, -24.64230, -27.15884
-27.44409, -34.35739, -32.15953, -22.06061, -25.16840, -25.37244, -31.75808, -25.08293, -14.63327, -14.87470
-31.59073, -31.17459, -40.42415, -31.63353, -26.05797, -26.48184, -29.69753, -23.74122, -17.64058, -22.28570
-26.78765, -31.95358, -25.45119, -21.90480, -23.61919, -22.68973, -20.52440, -23.31470, -9.10681, -7.60093
-28.39297, -26.64430, -22.49481, -19.79435, -22.73454, -23.17790, -17.32833, -15.73857, -14.30386, -15.03309
-28.14418, -46.85807, -31.12889, -18.54709, -23.07365, -29.66133, -32.19588, -27.41063, -19.22777, -19.12695
-30.43219, -34.32245, -22.88497, -32.16333, -24.69086, -20.11659, -20.43099, -23.91613, -13.54615, -18.95541
-34.97039, -42.71711, -47.15186, -32.46817, -27.07624, -27.76949, -25.89120, -22.29925, -19.19638, -15.43317
-29.31108, -33.64199, -29.03401, -20.42037, -27.59620, -23.97601, -28.51580, -20.43150, -14.20350, -27.25592
-54.84522, -32.64650, -27.23992, -26.06728, -27.57716, -26.42187, -22.63178, -21.99724, -21.01277, -19.81467
-35.18748, -35.24447, -29.49026, -29.67545, -26.94329, -25.02144, -24.69119, -23.84513, -22.69873, -27.74264
-30.81234, -31.12733, -37.49065, -20.28254, -28.52372, -22.52523, -28.43130, -18.81451, -17.28014, -21.58000
-28.34960, -37.48322, -32.07130, -16.63727, -19.31008, -17.67795, -17.65054, -17.37159, -7.94884, -9.64829
-32.37792, -38.58524, -30.69353, -20.14083, -23.26820, -21.51273, -19.15919, -19.93144, -10.64927, -16.20467
-29.92381, -36.09771, -26.04820, -21.12757, -24.87457, -27.30642, -28.06224, -19.17044, -22.73545, -32.73215
-31.63108, -40.99750, -31.13887, -23.11238, -22.92147, -27.11894, -28.97421, -28.57626, -13.72127, -14.32757
-30.14480, -28.41671, -26.97460, -24.18957, -25.09995, -24.69234, -20.94367, -20.77811, -25.36528, -20.18445
-24.75250, -28.20732, -23.50703, -19.39090, -19.21048, -17.31527, -20.70766, -18.55573, -16.92794, -20.29138
-32.43488, -30.48205, -28.97139, -22.17352, -24.85705, -26.77849, -21.15423, -20.94466, -14.56953, -18.20087
-29.66368, -29.35124, -31.07087, -33.16011, -28.38479, -25.66742, -23.91063, -19.59374, -14.80274, -25.84813
-28.97952, -24.97965, -18.35525, -21.18782, -21.19135, -15.75838, -20.37678, -16.79359, -14.10129, -12.90592
-31.13137, -24.77265, -23.37862, -28.84551, -22.39958, -18.27113, -19.78465, -19.47402, -12.69446, -18.51275
-35.52849, -40.89365, -41.42877, -28.99266, -32.93501, -41.02133, -29.11270, -25.52676, -26.25131, -27.35185
-42.54565, -26.33425, -41.85109, -28.81081, -36.62299, -24.71239, -23.03195, -24.27994, -17.63204, -26.58217
-27.38485, -28.41762, -22.77754, -24.50431, -20.50382, -24.57754, -18.32246, -20.60697, -12.52513, -12.12172
