0.3681,66.2200,31.5500
0.3690,69.7900,32.2000
0.3708,56.0800,20.3000
0.3750,55.4600,18.3000
0.3852,26.8400,22.6500
0.4676,26.8400,26.9500
0.4859,24.5050,26.0500
0.4459,25.1600,30.1500
0.4500,25.1300,34.4000
0.4605,25.2050,37.2500
0.4208,25.1250,15.0000
0.4001,28.4800,29.5500
0.3894,54.1600,26.8500
0.3740,59.4450,28.3500
0.3682,64.3750,28.7500
0.3662,61.2850,29.5500
0.3651,59.1700,29.0500
0.3640,55.5600,30.1500
0.3635,61.2200,30.3000
0.3639,59.0250,32.8000
0.3650,56.3300,34.0500
0.3666,61.8400,32.3000
0.3685,58.3950,28.6000
0.3707,61.8550,25.0500
0.3727,58.5900,25.3000
0.3734,56.3300,26.0000
0.3734,54.9900,27.1500
0.3733,55.2400,27.7000
0.3735,54.7700,23.4500
0.3740,56.2350,23.3000
0.3734,56.3200,19.4500
0.3733,54.8900,21.4000
0.3738,54.8400,21.7500
0.3742,51.1800,23.3000
0.3740,53.6800,19.9000
0.3734,56.7500,20.0000
0.3729,56.3250,20.1500
0.3732,52.3500,23.4500
0.3756,49.4600,21.5500
0.3782,44.2800,27.1000
0.3806,55.7800,33.3500
0.3842,45.1750,33.4000
0.3918,54.8650,37.6500
0.3905,36.6050,31.5500
0.3917,29.7950,26.3000
0.4635,24.5050,22.8000
0.5154,28.0750,28.7500
0.5110,24.5050,26.3000
0.5608,24.5050,25.9000
0.5619,25.1300,28.9000
0.4720,30.6950,28.0000
0.4463,37.8200,32.5000
0.4265,42.9100,38.5500
0.4211,45.3250,29.2000
0.4362,67.1300,24.7500
0.4125,48.1450,24.1000
0.3778,58.5550,28.3000
0.3719,61.7000,25.9500
0.3714,51.9650,27.2500
0.3712,59.9900,22.6500
0.3713,52.8950,24.8000
0.3714,60.8000,20.6500
0.3712,61.0600,21.2500
0.3708,52.7550,25.8000
0.3702,54.3650,29.5000
0.3697,46.0200,30.8500
0.3855,30.2400,23.3500
0.4195,42.2550,31.2500
0.3757,61.8400,31.3000
0.3724,45.0550,34.7500
0.3725,56.8450,35.7500
0.3730,54.9300,35.1500
0.3729,52.6700,33.0000
0.3725,58.3900,34.6000
0.3720,60.1200,34.0500
0.3711,62.8300,33.1500
0.3704,60.1050,32.5500
0.3696,61.9600,32.2000
0.3686,64.6250,30.4000
0.3672,63.6300,31.0000
0.3662,64.2100,30.1500
0.3657,65.1100,29.8000
0.3653,66.0300,29.2500
0.3652,65.3500,30.0000
0.3649,64.7600,31.0000
0.3647,66.9550,32.7000
0.3647,70.4300,31.9000
0.3648,60.8200,30.9500
