0.3186,87.4300,84.4500
0.3186,87.5000,84.7000
0.3186,88.7350,84.8000
0.3186,89.0300,84.7500
0.3186,88.3900,84.8000
0.3186,88.6150,84.7500
0.3186,89.0500,84.7500
0.3186,88.5450,84.8500
0.3186,88.2650,84.8000
0.3185,88.3500,84.7000
0.3185,86.7200,84.6500
0.3186,87.4800,84.6500
0.3186,89.4250,84.8500
0.3186,88.7850,84.8000
0.3185,88.8250,84.7500
0.3186,89.2300,84.8500
0.3185,87.4450,84.6500
0.3185,87.1450,84.6000
0.3186,88.9600,84.8500
0.3185,88.5800,84.9000
0.3186,89.0650,84.9000
0.3186,87.8800,84.7500
0.3185,88.1100,84.8500
0.3185,88.3550,84.9000
0.3185,88.5100,84.9500
0.3185,88.0800,84.8000
0.3185,87.4200,84.7500
0.3185,89.0600,85.1000
0.3185,88.1050,84.8000
0.3185,88.6200,84.9000
0.3185,88.1100,84.8000
0.3185,89.4300,84.8500
0.3185,88.0500,84.8500
0.3185,88.1100,84.8500
0.3185,88.5450,85.0000
0.3185,88.5850,84.9000
0.3185,87.9550,84.8500
0.3185,89.1850,85.0500
0.3185,88.0300,84.7500
0.3185,88.0950,84.9500
0.3185,88.7200,85.0000
