1.0102,26.8400,26.9500
0.9769,26.8400,26.9500
0.9376,26.8400,26.9500
0.7996,26.8400,26.9500
0.5148,21.4000,28.3500
0.4660,25.7850,36.1000
0.4583,21.7150,36.5000
0.4832,23.7400,29.2000
0.4926,26.8400,26.9500
0.5258,26.8400,26.9500
0.7269,26.8400,26.9500
0.7496,26.8400,26.9500
0.5815,21.2900,22.4000
0.4508,11.0950,17.9000
0.4074,15.6100,17.8500
0.4039,26.8400,23.1500
0.5153,26.8400,23.9500
0.5825,26.8400,23.5500
0.6031,26.8400,26.9500
0.6170,26.8400,26.9500
0.5215,50.1700,29.2000
0.4892,25.1300,23.7000
0.6035,26.0050,25.2000
0.5841,23.5250,23.3000
0.4418,15.5300,28.3500
0.4150,24.4050,35.3500
0.4035,31.8450,28.8500
0.3877,35.9850,30.2500
0.3879,46.7600,35.6000
0.3860,34.7950,32.7500
0.3852,30.9750,29.9000
0.3849,49.7500,24.7000
0.3844,38.4050,19.1000
0.3840,52.6900,24.0000
0.3834,52.6600,26.6000
0.3828,46.2200,24.5000
0.3823,49.2800,26.8500
0.3823,38.0700,25.0500
0.3825,38.6000,24.0000
0.3834,45.8450,28.3000
0.3852,36.5650,30.9000
0.3875,35.5200,28.9000
0.3880,37.9500,23.3500
0.3870,26.6950,30.8500
0.3854,35.5450,31.3500
0.3831,51.6050,33.9000
0.3810,40.3800,34.1000
0.3806,43.6500,35.2000
0.3800,44.4550,34.4000
0.3799,59.7000,35.4000
0.3805,52.1900,32.5000
0.3815,42.5800,31.3000
0.3831,42.5850,35.2500
0.3874,44.7300,33.9000
0.4000,44.9150,32.2500
0.4002,37.0500,32.0000
0.3923,26.8850,36.2500
0.3876,42.1400,34.9500
0.3856,44.8800,30.9000
0.3906,39.4800,26.4500
