0.3697,60.2250,22.6000
0.3720,46.2400,21.7500
0.3778,37.4250,23.7000
0.3938,26.8400,24.8000
0.4284,26.8400,27.0000
0.4429,26.8400,28.4000
0.4382,26.8400,32.4500
0.4756,27.0750,33.5000
0.4979,24.4850,37.0500
0.4296,32.8650,30.9000
0.3895,39.1250,29.6500
0.3803,45.1550,18.7500
0.3792,47.1100,16.7000
0.3824,25.2850,16.4500
0.3870,24.5050,19.9000
0.3951,24.5050,20.5000
0.4016,24.5050,31.6000
0.3859,41.9300,35.5000
0.4011,26.8400,28.3000
0.4885,26.8400,26.9500
0.5555,26.8400,26.9500
0.6618,26.8400,26.9500
0.8878,26.8400,26.9500
0.9716,26.8400,26.9500
0.9964,26.8400,26.9500
0.9944,26.8400,26.9500
0.9710,26.8400,26.9500
0.9510,26.8400,26.9500
0.9520,26.8400,26.9500
0.9644,26.8400,26.9500
0.9662,26.8400,26.9500
0.9443,26.8400,26.9500
0.8666,26.8400,26.9500
0.7144,26.8400,26.9500
0.5984,27.0000,25.4500
0.4859,48.7450,18.6000
0.4419,40.2550,24.1500
0.4516,26.8400,25.3500
0.5527,26.8400,26.9500
0.5296,28.0200,19.3000
0.5250,24.5050,22.7500
0.5332,24.5050,25.7500
0.4512,24.5050,27.2500
0.3805,27.7600,29.8000
0.3731,27.5100,21.6000
0.3724,67.8300,18.6000
0.3969,23.5250,23.3500
0.4840,37.9200,28.3500
0.5211,23.5250,25.7000
