0.3184,88.0650,81.9000
0.3184,85.1300,82.0500
0.3184,87.8250,81.8000
0.3183,85.0650,82.1000
0.3183,85.6650,81.9000
0.3183,86.4700,82.1000
0.3183,88.1450,81.8500
0.3182,88.8250,81.8000
0.3182,86.6550,81.8000
0.3182,88.4350,82.2000
0.3181,89.8000,82.2000
0.3181,86.6300,82.4500
0.3181,87.5000,82.2000
0.3181,88.0100,82.1500
0.3181,87.2600,82.0000
0.3180,87.6200,82.0500
0.3180,88.5100,82.4500
0.3180,88.4550,82.4000
0.3180,86.9650,82.1500
0.3180,88.5050,82.4500
0.3180,88.1200,82.3500
0.3179,84.4300,82.1500
0.3180,87.8400,82.5500
0.3179,88.7900,82.5500
0.3179,90.5100,82.6000
0.3179,86.4900,82.5000
0.3179,88.0500,82.6500
0.3179,89.6350,82.8500
0.3179,88.1900,82.9500
0.3179,87.7950,82.8500
0.3179,89.1700,83.0000
0.3178,87.5900,82.9000
0.3178,85.9600,82.9000
0.3178,86.9850,83.0500
0.3178,87.3200,82.8000
0.3178,86.4900,82.8000
0.3178,86.2100,82.9500
0.3178,87.3600,82.9000
0.3178,88.5400,82.6500
0.3178,87.8250,82.8500
0.3178,87.3700,83.0500
0.3178,87.6100,83.1500
0.3177,90.0450,83.2000
0.3178,89.2950,83.0500
0.3177,86.9300,83.1000
0.3177,89.6150,83.2500
0.3177,89.7750,83.3500
0.3177,87.7450,83.0000
0.3177,87.1050,83.2500
0.3177,85.9600,83.0500
0.3177,89.5300,83.2000
0.3177,89.5500,83.6000
0.3177,87.9100,83.4500
0.3177,88.4850,83.4000
0.3177,88.4700,83.0500
0.3177,88.0050,82.9500
0.3177,89.1400,83.2500
0.3177,89.9700,83.1000
0.3177,90.1050,83.2000
0.3177,89.1800,83.1000
0.3177,88.8900,83.3500
0.3177,89.1200,83.2500
0.3177,89.1600,83.1000
0.3177,89.5600,82.9500
0.3176,88.7200,83.2500
0.3176,90.5400,83.4500
0.3176,88.9750,83.1500
0.3176,88.5050,83.2000
0.3176,89.2500,83.2500
0.3176,87.1500,83.1000
0.3176,88.7000,83.2000
0.3176,87.9400,83.1500
