0.3362,90.3100,44.8000
0.3361,90.5250,44.6000
0.3362,90.7650,44.5000
0.3362,90.0800,44.5500
0.3362,90.6950,44.6000
0.3361,90.9350,44.5500
0.3362,89.5750,44.7000
0.3362,90.3300,44.7500
0.3361,90.8250,44.5500
0.3361,89.9250,44.6000
0.3361,90.5900,44.5000
0.3362,91.0100,44.3500
0.3361,89.9250,44.6000
0.3362,89.6400,44.9000
0.3361,90.3600,44.8000
0.3361,90.2850,44.7000
0.3361,89.3900,44.8000
0.3362,90.1950,44.7000
0.3362,90.8050,44.5500
0.3362,88.3200,45.1000
0.3362,90.4150,44.6500
0.3362,90.4950,44.7000
0.3362,90.2800,44.6500
0.3362,90.2450,44.7000
0.3362,90.2500,44.6500
0.3362,90.1200,44.6000
0.3361,89.5750,44.8500
0.3362,89.1100,44.7500
0.3362,90.0400,44.7500
0.3361,90.5950,44.6500
0.3361,89.5250,44.7000
0.3361,90.2000,44.5000
0.3361,89.1750,44.8500
0.3361,89.9450,44.6000
0.3361,89.0400,44.7500
0.3361,89.2400,44.6000
0.3361,89.8900,44.6000
0.3361,90.0850,44.6000
0.3362,90.7550,44.5000
0.3361,89.7250,44.8000
0.3362,90.1300,44.9000
0.3361,90.7550,44.6000
0.3361,90.1300,44.6000
0.3361,90.0350,44.5500
0.3361,90.2150,44.6500
0.3361,90.2100,44.6500
0.3362,88.9450,44.8000
0.3361,90.8250,44.4500
0.3362,90.1500,44.6500
0.3361,90.4050,44.5000
0.3362,90.5150,44.5000
0.3361,90.1150,44.6500
0.3362,89.1300,44.8000
0.3361,89.7200,44.8000
0.3361,89.1950,44.7500
0.3361,89.9650,44.7500
0.3361,89.4100,44.8500
0.3362,89.6750,44.6500
0.3361,89.1650,44.9000
0.3362,90.0450,44.6000
0.3361,90.8100,44.4000
0.3361,88.9650,44.7000
0.3361,90.0750,44.7000
0.3362,89.7600,44.6000
0.3361,90.6550,44.6000
0.3361,89.6250,44.7500
0.3361,90.3750,44.4500
0.3362,90.1850,44.7000
0.3361,88.4250,44.8000
0.3361,89.5750,44.8000
0.3361,90.0650,44.4500
0.3361,90.0150,44.5000
0.3361,89.8050,44.6500
0.3361,90.0000,44.5500
0.3361,89.2050,44.6500
0.3361,90.2450,44.7000
0.3361,89.6900,44.7000
0.3362,89.9050,44.6500
0.3361,89.5700,44.3500
0.3361,90.0050,44.4500
0.3361,90.1200,44.6000
0.3361,88.5300,44.6500
0.3361,89.4300,44.4500
0.3361,90.3600,44.7000
0.3361,90.3150,44.4500
0.3361,90.3950,44.4000
0.3361,90.8150,44.4000
0.3361,89.8800,44.9000
0.3361,90.5850,44.8000
0.3362,89.2000,44.7500
0.3361,91.2300,44.4000
0.3361,90.2900,44.6000
0.3361,89.7600,44.4500
0.3361,88.9850,44.3500
0.3362,89.3950,44.4000
0.3362,89.7800,44.3000
0.3361,88.7950,44.6500
