0.3179,87.5900,81.1000
0.3179,89.5550,81.2000
0.3179,88.8700,81.3000
0.3179,87.6250,80.8500
0.3179,88.0100,81.1500
0.3179,88.4500,81.0500
0.3179,89.1300,81.7000
0.3178,88.5800,80.7500
0.3178,88.6200,80.4500
0.3178,89.3200,81.2000
0.3178,89.2150,81.6000
0.3178,89.4900,81.5000
0.3178,88.6900,81.5500
0.3178,89.7500,81.3500
0.3178,88.8600,81.3500
0.3178,88.5900,81.0500
0.3178,88.9250,81.3000
0.3178,88.8850,81.7500
0.3178,88.0700,81.1500
0.3178,87.9350,81.5500
0.3177,88.8150,81.6500
0.3178,88.8850,81.8500
0.3177,87.7700,81.6500
0.3177,89.5100,81.8000
0.3177,89.8450,81.6500
0.3177,88.2950,81.7000
0.3177,89.1550,81.7000
0.3177,87.8750,81.8500
0.3177,88.5900,81.9000
0.3177,88.8150,81.7500
0.3177,88.7200,81.8000
0.3177,87.5150,81.8000
0.3177,89.7250,81.9500
0.3177,89.1250,82.0000
0.3176,90.4750,82.6500
0.3177,89.0700,81.9500
0.3176,89.5700,82.0000
0.3176,88.2900,81.6500
0.3176,88.5400,81.9000
0.3176,89.2250,81.8500
0.3176,89.7800,82.0500
0.3176,89.1250,82.0500
0.3176,89.8900,82.1500
0.3176,87.7550,81.6500
0.3176,88.7500,81.7000
0.3176,89.2100,81.9000
0.3176,89.5650,81.9500
0.3176,88.6150,82.0000
0.3176,88.9900,82.2000
0.3176,87.5500,81.6500
0.3176,88.9150,82.1000
0.3176,89.1600,82.1000
0.3176,89.4400,82.1000
0.3176,89.3450,81.8500
0.3176,90.3800,82.1500
0.3176,88.4600,82.0500
0.3176,88.6200,81.9000
