0.3392,83.9400,37.3500
0.3391,84.3550,37.8000
0.3391,83.4500,37.9000
0.3391,83.1650,37.8000
0.3391,81.9850,38.3000
0.3391,83.2750,37.5500
0.3391,84.9050,37.4500
0.3391,83.6600,37.5000
0.3391,85.1600,37.5500
0.3391,83.6400,38.0500
0.3391,84.7150,37.9500
0.3391,82.2800,38.2000
0.3391,81.9250,38.4500
0.3391,85.2050,37.7000
0.3391,84.7550,37.7000
0.3391,85.0450,37.6500
0.3391,82.8300,38.1000
0.3391,83.4150,38.0500
0.3391,84.7850,37.5000
0.3391,83.6950,37.9000
0.3391,83.8850,37.9000
0.3391,83.4300,37.8500
0.3391,83.8100,37.8500
0.3391,85.1350,37.7500
0.3392,84.1750,37.7500
0.3391,83.9100,37.7500
0.3391,84.1800,37.7500
0.3391,85.7800,37.3500
0.3391,84.2950,37.8500
0.3391,82.3000,38.0500
0.3391,83.1900,37.8000
0.3391,85.1950,37.7000
0.3391,83.4800,38.1000
0.3391,84.9050,37.9000
0.3391,85.2700,37.7500
0.3391,81.6500,38.6500
0.3391,83.2200,38.1000
0.3391,85.3450,37.8500
