0.3065,95.5625,96.3750
0.3064,96.2250,96.7500
0.3064,96.3500,97.0000
0.3063,96.5000,97.0000
0.3062,96.7375,97.1250
0.3062,96.6750,97.1250
0.3061,96.5625,97.1250
0.3061,96.5625,97.1250
0.3060,96.4375,97.1250
0.3060,96.8000,97.2500
0.3060,96.4875,97.1250
0.3059,96.8875,97.5000
0.3059,96.9250,97.5000
0.3059,96.9375,97.5000
0.3059,97.3875,97.8750
0.3058,96.7250,97.3750
0.3058,97.1625,97.6250
0.3058,97.2125,97.7500
0.3058,97.0750,97.7500
0.3058,96.9125,97.6250
0.3058,97.3000,97.7500
0.3058,97.3000,97.7500
0.3058,97.2375,97.7500
0.3058,97.3875,97.8750
0.3058,97.1750,97.7500
0.3058,97.3625,97.8750
0.3058,97.4875,98.0000
0.3057,97.2125,97.7500
0.3057,97.3625,97.8750
0.3057,97.6750,98.0000
0.3057,97.4000,97.8750
0.3057,97.4250,98.0000
0.3057,97.4750,98.0000
0.3057,97.3625,97.8750
0.3057,97.5125,98.0000
0.3057,97.3500,97.8750
0.3057,97.5500,98.0000
0.3057,97.5375,98.0000
0.3057,97.3500,97.8750
0.3057,97.2250,97.7500
0.3057,97.2375,97.7500
0.3057,97.4000,97.8750
0.3057,97.2125,97.7500
0.3057,97.7250,98.0000
0.3057,97.5750,98.0000
0.3057,97.4750,98.0000
0.3057,97.6000,98.0000
0.3057,97.5500,98.0000
0.3057,97.8000,98.0000
0.3057,97.6500,98.0000
0.3057,97.5750,98.0000
0.3057,97.5875,98.0000
0.3057,97.4000,97.8750
0.3057,97.6250,98.0000
0.3057,97.7875,98.0000
0.3057,98.0750,98.2500
0.3057,97.6000,98.0000
0.3057,97.4125,97.8750
0.3057,97.6125,98.0000
0.3057,97.7625,98.0000
0.3057,97.8625,98.1250
0.3057,97.5875,98.0000
0.3057,97.4250,98.0000
0.3057,97.8500,98.1250
0.3057,97.7125,98.0000
0.3057,97.5750,98.0000
0.3057,97.8625,98.1250
0.3057,97.5500,98.0000
0.3057,97.9375,98.1250
0.3057,97.6000,98.0000
0.3057,97.4375,98.0000
0.3057,97.8000,98.0000
0.3057,97.5625,98.0000
0.3057,97.7250,98.0000
0.3057,97.7625,98.0000
0.3057,97.8500,98.0000
0.3057,97.7000,98.0000
0.3057,97.5250,98.0000
0.3057,97.7875,98.0000
0.3057,97.8875,98.1250
0.3057,97.6250,98.0000
0.3057,97.6000,98.0000
0.3057,97.6625,98.0000
0.3057,97.5250,98.0000
0.3057,97.7875,98.0000
0.3057,97.5625,98.0000
0.3057,97.7750,98.0000
0.3057,97.9125,98.1250
0.3057,97.5500,98.0000
0.3057,97.7250,98.0000
0.3057,97.8375,98.0000
0.3057,97.8500,98.1250
0.3057,97.4375,98.0000
0.3057,97.5750,98.0000
0.3057,97.6125,98.0000
0.3057,97.2375,97.7500
0.3057,97.2875,97.7500
0.3057,97.4250,97.8750
0.3057,97.4125,97.8750
0.3057,97.6125,98.0000
0.3057,97.9000,98.1250
0.3057,97.5875,98.0000
0.3057,97.4750,98.0000
0.3057,97.2750,97.7500
0.3057,97.6125,98.0000
0.3057,97.8000,98.0000
0.3057,97.5000,98.0000
0.3057,97.5125,98.0000
0.3057,97.4125,98.0000
0.3057,96.9750,97.7500
0.3057,97.5750,98.0000
0.3057,97.5750,98.0000
0.3057,97.2750,97.7500
0.3057,97.7500,98.0000
0.3057,97.2625,97.7500
0.3057,97.6250,98.0000
0.3057,97.6250,98.0000
0.3057,98.0375,98.2500
0.3057,97.6125,98.0000
0.3057,97.6250,98.0000
0.3057,97.5000,98.0000
0.3057,97.7875,98.1250
0.3057,97.5750,98.0000
0.3057,97.6375,98.0000
0.3057,97.5125,98.0000
0.3057,97.8500,98.1250
0.3057,97.6250,98.0000
0.3057,97.4750,98.0000
0.3057,97.5125,98.0000
0.3057,97.7375,98.0000
0.3057,97.8500,98.1250
