0.3069,97.4125,98.1250
0.3069,97.4500,98.1250
0.3069,97.2750,97.7500
0.3068,97.4000,97.8750
0.3068,97.2875,97.7500
0.3067,97.3875,97.7500
0.3067,97.2375,97.7500
0.3067,97.3500,97.7500
0.3067,97.4500,97.8750
0.3066,97.4500,97.8750
0.3066,97.6875,98.0000
0.3066,97.7000,98.0000
0.3065,97.6000,97.8750
0.3065,97.3750,97.6250
0.3065,97.3500,97.7500
0.3065,97.5750,97.7500
0.3064,97.6625,98.0000
0.3064,97.6000,97.8750
0.3064,97.4250,97.7500
0.3064,97.3125,97.6250
0.3064,97.4000,97.7500
0.3063,97.7375,98.0000
0.3063,97.7375,98.0000
0.3063,97.6875,97.8750
0.3063,97.5500,97.7500
0.3063,97.7250,97.8750
0.3063,97.7875,98.0000
0.3063,97.6875,97.7500
0.3062,97.5375,97.7500
0.3062,97.6750,97.7500
0.3062,97.8500,97.8750
0.3062,97.5875,97.7500
0.3062,97.7750,97.8750
0.3062,97.5875,97.7500
0.3062,97.6500,97.7500
0.3062,97.7250,97.7500
0.3061,97.7750,97.8750
0.3061,97.8500,97.8750
0.3061,97.7750,97.8750
0.3061,97.6000,97.7500
0.3061,97.6375,97.7500
0.3061,97.3375,97.5000
0.3061,97.5000,97.7500
0.3061,97.8500,97.8750
0.3061,97.7500,97.8750
0.3060,97.7000,97.7500
0.3060,97.6375,97.7500
0.3060,97.5875,97.7500
0.3060,97.8625,97.8750
0.3060,97.9000,97.8750
0.3060,97.8375,97.8750
0.3060,97.8250,97.8750
0.3060,97.8000,97.8750
0.3060,97.9375,97.8750
0.3060,97.8875,97.8750
0.3060,97.6625,97.7500
0.3059,97.7750,97.8750
0.3059,97.7250,97.8750
0.3059,97.6500,97.7500
0.3059,97.7750,97.8750
0.3059,97.8750,97.8750
0.3059,97.7875,97.8750
0.3059,97.9500,97.8750
0.3059,97.8625,97.8750
0.3059,97.6500,97.8750
0.3059,97.7375,97.8750
0.3059,97.8750,97.8750
0.3059,97.7875,97.8750
0.3059,97.8625,97.8750
0.3059,97.9500,98.0000
