0.3058,97.8750,98.0000
0.3058,97.8625,98.0000
0.3058,97.7500,98.0000
0.3058,97.8500,98.0000
0.3058,97.9750,98.1250
0.3058,97.8500,98.1250
0.3057,97.8500,98.1250
0.3057,97.5500,98.0000
0.3057,98.1000,98.2500
0.3057,97.7000,98.0000
0.3057,97.7500,98.0000
0.3057,97.6625,98.0000
0.3057,97.7750,98.1250
0.3057,97.5375,98.0000
0.3057,97.4875,98.0000
0.3057,97.5625,98.0000
0.3057,97.9125,98.1250
0.3057,97.9625,98.1250
0.3057,97.8500,98.1250
0.3057,97.8500,98.1250
0.3057,97.5625,98.0000
0.3057,97.8750,98.1250
0.3057,97.6375,98.0000
0.3057,98.0375,98.2500
0.3057,97.6875,98.1250
0.3057,97.9500,98.1250
0.3057,97.5250,98.0000
0.3057,97.9375,98.1250
0.3057,97.5375,98.0000
0.3057,97.5250,98.0000
0.3057,97.7375,98.1250
0.3057,97.6375,98.0000
0.3057,98.0125,98.2500
0.3057,97.6125,98.1250
0.3057,97.8875,98.1250
0.3057,98.0000,98.2500
0.3057,97.7125,98.1250
0.3057,97.5625,98.0000
0.3057,97.8500,98.1250
0.3057,97.9625,98.2500
0.3057,97.5500,98.0000
0.3057,97.8750,98.1250
0.3057,97.7375,98.1250
0.3057,98.0250,98.2500
0.3057,97.7250,98.1250
0.3057,97.9750,98.2500
0.3057,97.7250,98.1250
0.3057,97.8250,98.1250
0.3057,97.8750,98.1250
0.3057,97.8250,98.1250
0.3057,97.5500,98.0000
0.3057,97.5125,98.0000
0.3057,97.6250,98.0000
0.3057,97.8125,98.1250
0.3057,97.5000,98.0000
0.3057,97.8125,98.1250
0.3057,97.6625,98.0000
0.3057,97.6250,98.0000
0.3057,97.5500,98.0000
0.3057,97.7250,98.1250
0.3057,97.5625,98.0000
0.3057,97.5500,98.0000
0.3057,98.1125,98.2500
0.3057,97.5250,98.0000
0.3057,97.7875,98.1250
0.3057,97.8375,98.1250
0.3057,97.5875,98.0000
0.3057,97.7375,98.1250
0.3057,97.7875,98.1250
0.3057,97.9000,98.1250
0.3057,97.7000,98.1250
0.3057,97.9125,98.1250
0.3057,97.6000,98.0000
0.3057,97.8625,98.1250
0.3057,97.6250,98.0000
0.3057,97.5250,98.0000
0.3057,97.5875,98.0000
0.3057,97.8000,98.1250
0.3057,97.8375,98.1250
0.3057,97.5500,98.0000
0.3057,97.7875,98.1250
0.3057,97.5875,98.0000
0.3057,97.7000,98.0000
0.3057,97.5875,98.0000
0.3057,97.8375,98.1250
0.3057,97.8500,98.1250
0.3057,97.3750,98.0000
0.3057,97.2125,97.8750
0.3057,97.6000,98.0000
0.3057,97.8375,98.1250
0.3057,97.7625,98.0000
0.3057,97.8750,98.1250
0.3057,97.8750,98.1250
0.3057,97.8625,98.1250
0.3057,97.8875,98.1250
0.3057,97.6750,98.0000
0.3057,97.5625,98.0000
0.3057,97.6250,98.0000
0.3057,97.6250,98.0000
0.3057,97.8500,98.1250
0.3057,97.8500,98.1250
0.3057,97.5125,98.0000
