0.3057,97.2000,97.7500
0.3057,97.5500,98.0000
0.3057,97.3375,97.8750
0.3057,97.8750,98.1250
0.3057,97.7875,98.0000
0.3057,97.6125,98.0000
0.3057,97.5250,98.0000
0.3057,97.7000,98.0000
0.3057,97.8750,98.1250
0.3057,97.5750,98.0000
0.3057,97.8500,98.1250
0.3057,97.2000,97.7500
0.3057,97.5500,98.0000
0.3057,97.5500,98.0000
0.3057,97.4625,98.0000
0.3057,97.5500,98.0000
0.3057,97.5000,98.0000
0.3057,97.5500,98.0000
0.3057,97.6250,98.0000
0.3057,97.8125,98.0000
0.3057,97.5250,98.0000
0.3057,97.3875,97.8750
0.3057,97.5250,98.0000
0.3057,97.5000,98.0000
0.3057,97.8500,98.1250
0.3057,97.4125,97.8750
0.3057,97.9875,98.2500
0.3057,97.5875,98.0000
0.3057,97.8000,98.0000
0.3057,97.8000,98.0000
0.3057,97.5750,98.0000
0.3057,97.8000,98.0000
0.3057,97.7750,98.1250
0.3057,97.9250,98.1250
0.3057,97.5000,98.0000
0.3057,97.6125,98.0000
0.3057,97.3875,97.8750
0.3057,97.0875,97.7500
0.3057,97.4750,98.0000
0.3057,97.4750,98.0000
0.3057,97.6000,98.0000
0.3057,97.6000,98.0000
0.3057,97.8750,98.1250
0.3057,97.6000,98.0000
0.3057,97.2875,97.8750
0.3057,97.5625,98.0000
0.3057,98.0250,98.2500
0.3057,98.0000,98.2500
0.3057,97.7500,98.0000
0.3057,97.3250,97.8750
0.3057,97.6000,98.0000
0.3057,97.9625,98.2500
0.3057,97.6250,98.0000
0.3057,97.4125,98.0000
0.3057,97.5125,98.0000
0.3057,97.2750,97.8750
0.3057,97.5875,98.0000
0.3057,97.3250,97.8750
0.3057,97.5750,98.0000
0.3057,97.8500,98.1250
0.3057,97.5125,98.0000
0.3057,97.5125,98.0000
0.3057,97.8250,98.1250
0.3057,97.2375,97.7500
0.3057,97.7750,98.0000
0.3057,97.6250,98.0000
0.3057,97.7750,98.0000
0.3057,97.8875,98.1250
0.3057,97.5250,98.0000
0.3057,97.4625,98.0000
0.3057,97.3875,97.8750
0.3057,97.5125,98.0000
0.3057,97.7625,98.0000
0.3057,97.6125,98.0000
0.3057,97.5750,98.0000
0.3057,97.4875,98.0000
0.3057,97.7625,98.0000
0.3057,97.2125,97.7500
0.3057,97.6875,98.0000
0.3057,98.0625,98.2500
0.3057,97.6750,98.0000
0.3057,97.7750,98.0000
0.3057,97.5000,98.0000
0.3057,97.8000,98.1250
0.3057,97.6125,98.0000
0.3057,97.7750,98.0000
0.3057,97.4250,98.0000
0.3057,97.5125,98.0000
0.3057,97.9375,98.1250
0.3057,97.6875,98.0000
0.3057,97.5375,98.0000
0.3057,97.2250,97.7500
0.3057,97.6375,98.0000
0.3057,97.4750,98.0000
0.3057,97.5000,98.0000
0.3057,97.5000,98.0000
0.3057,97.7625,98.0000
0.3057,97.4750,98.0000
0.3057,97.7625,98.1250
0.3057,97.6250,98.0000
0.3057,97.5000,98.0000
0.3057,97.8500,98.1250
