0.4363,49.1875,49.0000
0.4361,49.8375,49.5000
0.4358,49.4250,48.8750
0.4361,48.5000,48.5000
0.4359,46.4125,47.1250
0.4363,43.4000,45.2500
0.4359,47.0125,47.2500
0.4360,49.6375,49.2500
0.4363,49.2875,48.8750
0.4360,48.9375,48.6250
0.4360,47.5375,47.8750
0.4361,49.6500,49.2500
0.4362,49.1750,48.8750
0.4364,49.7375,49.3750
0.4364,47.9375,48.2500
0.4365,49.1625,49.0000
0.4364,48.1625,48.5000
0.4363,48.2625,48.3750
0.4365,49.3875,48.8750
0.4364,48.9625,48.6250
0.4364,48.5875,48.7500
0.4368,48.8625,48.8750
0.4365,49.2125,48.8750
0.4364,48.8875,49.0000
0.4367,49.5375,49.2500
0.4363,49.6250,49.2500
0.4364,48.5125,48.6250
0.4364,44.9125,45.6250
0.4365,49.7000,49.3750
0.4367,48.8500,48.7500
0.4367,49.1125,49.0000
0.4366,49.2125,48.7500
0.4366,49.8375,49.6250
0.4367,49.9000,49.6250
0.4367,49.7875,49.3750
0.4367,49.8500,49.6250
0.4368,49.2250,48.8750
0.4369,49.6125,49.1250
0.4369,49.3375,48.8750
0.4370,47.5875,47.5000
0.4368,48.0000,47.6250
0.4369,49.1875,48.8750
0.4372,49.9250,49.6250
0.4369,49.8125,49.5000
0.4370,49.2750,48.8750
0.4369,49.9000,49.6250
0.4369,49.7625,49.3750
0.4369,48.5875,48.5000
0.4370,49.7875,49.5000
0.4372,47.7625,47.7500
0.4372,48.6125,48.6250
0.4371,49.0750,48.6250
0.4371,48.3250,48.0000
0.4371,47.4625,47.2500
0.4372,49.5250,49.2500
0.4373,49.7125,49.3750
0.4373,46.9250,46.7500
0.4369,48.2250,48.3750
0.4371,47.4000,47.5000
0.4370,49.8000,49.5000
0.4372,47.8125,47.3750
0.4373,45.7625,45.7500
0.4375,49.0125,48.6250
0.4373,49.3875,48.8750
0.4375,48.8000,48.5000
0.4376,48.4875,48.1250
0.4376,47.4500,47.2500
0.4374,46.8250,46.8750
0.4377,44.2875,44.6250
0.4375,48.1000,47.8750
0.4374,48.5000,48.3750
0.4378,46.4750,46.0000
0.4378,48.2500,48.0000
0.4380,48.9125,48.5000
0.4380,49.7875,49.3750
0.4382,45.0750,45.2500
0.4383,49.0875,48.7500
0.4382,42.5625,42.8750
0.4382,46.5750,46.0000
0.4381,48.3375,47.8750
0.4382,49.2625,48.8750
0.4385,46.3375,45.6250
0.4384,49.1500,48.5000
0.4385,48.7750,48.3750
0.4384,48.2125,47.7500
0.4385,49.1625,48.5000
0.4385,47.6500,47.0000
0.4389,44.0000,43.2500
0.4388,45.6000,45.1250
0.4385,46.2500,45.2500
0.4389,47.2250,46.6250
0.4387,46.5250,46.0000
0.4388,49.7125,49.5000
0.4390,43.8375,43.5000
0.4389,49.6125,49.5000
0.4391,47.6500,46.8750
0.4388,49.1625,48.7500
0.4391,46.9500,46.7500
0.4388,49.1750,48.8750
0.4390,47.6750,47.3750
0.4393,41.5875,42.0000
0.4389,48.7625,48.2500
0.4391,47.7875,47.0000
0.4389,48.9625,48.3750
0.4389,49.2500,48.8750
0.4388,45.5125,45.1250
0.4391,43.1125,42.8750
0.4391,44.9750,45.2500
0.4386,48.4750,48.1250
0.4381,49.3000,48.8750
0.4364,46.6625,46.2500
0.4306,47.5000,47.5000
0.4068,48.8625,48.7500
