0.3057,98.0250,98.2500
0.3057,97.8625,98.1250
0.3057,97.8750,98.1250
0.3057,97.8250,98.0000
0.3057,97.6250,98.0000
0.3057,97.3375,97.7500
0.3057,97.6000,98.0000
0.3057,97.7250,98.0000
0.3057,97.9125,98.1250
0.3057,97.6000,98.0000
0.3057,97.4500,98.0000
0.3057,97.4750,98.0000
0.3057,97.6500,98.0000
0.3057,97.8125,98.0000
0.3057,97.6125,98.0000
0.3057,97.5750,98.0000
0.3057,97.6750,98.0000
0.3057,97.8375,98.1250
0.3057,97.7625,98.0000
0.3057,97.6000,98.0000
0.3057,97.5125,98.0000
0.3057,97.9625,98.1250
0.3057,97.6875,98.0000
0.3057,97.2625,97.7500
0.3057,97.3500,97.8750
0.3057,97.8500,98.1250
0.3057,97.5625,98.0000
0.3057,97.6625,98.0000
0.3057,97.8500,98.1250
0.3057,97.5000,98.0000
0.3057,97.5250,98.0000
0.3057,97.8125,98.1250
0.3057,97.8125,98.1250
0.3057,97.7125,98.0000
0.3057,97.7375,98.0000
0.3057,97.4750,98.0000
0.3057,97.8375,98.0000
0.3057,97.8000,98.0000
0.3057,97.6125,98.0000
0.3057,97.6625,98.0000
0.3057,97.5875,98.0000
0.3057,97.5875,98.0000
0.3057,97.5875,98.0000
0.3057,97.7625,98.0000
0.3057,97.5000,98.0000
0.3057,97.7625,98.0000
0.3057,97.8000,98.0000
0.3057,97.3250,97.7500
0.3057,97.5500,98.0000
0.3057,97.6000,98.0000
0.3057,97.8000,98.0000
0.3057,97.9000,98.1250
0.3057,97.8875,98.1250
0.3057,97.8125,98.0000
0.3057,97.8375,98.1250
0.3057,97.8250,98.0000
0.3057,97.5750,98.0000
0.3057,97.5625,98.0000
0.3057,97.6875,98.0000
0.3057,97.7250,98.0000
0.3057,97.4625,98.0000
0.3057,97.6250,98.0000
0.3057,97.6875,98.0000
0.3057,97.5875,98.0000
0.3057,97.4375,97.8750
0.3057,97.7875,98.0000
0.3057,97.6000,98.0000
0.3057,97.8375,98.1250
0.3057,97.8375,98.0000
0.3057,97.6250,98.0000
0.3057,97.7500,98.0000
0.3057,97.8875,98.1250
