0.4877,5.4250,16.0000
0.4868,4.9125,15.5000
0.4882,5.3875,16.1250
0.4875,5.2250,15.7500
0.4870,5.5875,15.8750
0.4884,5.5125,16.1250
0.4876,5.3625,15.6250
0.4875,4.7875,15.3750
0.4878,5.4250,16.1250
0.4872,5.0875,15.7500
0.4882,5.5625,16.2500
0.4863,4.9000,15.3750
0.4884,5.3625,15.7500
0.4876,5.2250,15.7500
0.4871,4.8375,15.2500
0.4882,5.1375,15.5000
0.4879,5.2125,15.8750
0.4869,4.7875,15.3750
0.4884,5.3125,15.8750
0.4875,5.4750,16.1250
0.4874,4.9125,15.5000
0.4889,5.2875,15.8750
0.4880,6.0375,16.2500
0.4879,5.5750,16.2500
0.4875,5.3000,15.8750
0.4884,6.0875,16.3750
0.4874,6.1375,16.3750
0.4874,5.3250,15.8750
0.4879,5.2500,15.7500
0.4878,5.2500,15.6250
0.4882,4.9875,15.5000
0.4880,5.4875,16.2500
0.4875,5.3125,15.8750
0.4879,4.9375,15.5000
0.4879,5.4750,15.8750
0.4873,5.0375,15.6250
0.4882,5.3000,15.8750
0.4873,5.5875,15.8750
0.4871,5.5125,15.7500
0.4881,5.0000,15.5000
0.4878,5.3125,15.8750
0.4876,5.4875,16.2500
0.4876,5.3750,16.0000
0.4872,5.2500,15.8750
0.4874,5.4250,16.0000
0.4875,5.1000,15.8750
0.4882,5.1500,15.6250
0.4872,4.9500,15.5000
0.4883,5.2500,15.6250
0.4885,5.6000,16.3750
0.4871,5.3250,16.1250
0.4874,5.2125,15.7500
0.4875,5.4000,16.2500
0.4874,5.4750,16.2500
0.4870,5.1750,15.7500
0.4882,5.8125,16.3750
0.4871,5.7125,16.1250
0.4873,4.7750,15.1250
0.4873,4.4125,14.7500
0.4888,4.7500,15.1250
0.4881,5.7250,16.2500
0.4877,4.9750,15.5000
0.4873,5.2500,15.6250
0.4880,5.6500,16.2500
0.4872,5.3000,15.7500
0.4878,5.0000,15.5000
0.4879,5.2500,15.7500
0.4872,5.0625,15.5000
0.4882,5.4000,16.1250
0.4873,5.3000,15.7500
0.4877,5.4625,16.1250
0.4875,5.1500,15.8750
0.4867,4.5625,14.8750
0.4882,5.9375,16.5000
0.4879,5.5750,16.2500
0.4870,4.9000,15.6250
0.4880,5.9625,16.3750
0.4875,5.2250,16.0000
0.4872,5.2500,15.6250
0.4875,5.7750,16.3750
0.4873,5.9875,16.5000
0.4871,5.3250,15.8750
0.4880,5.9875,16.3750
0.4875,5.3250,16.1250
0.4874,5.3375,16.2500
0.4875,5.3875,16.1250
0.4875,5.7750,16.3750
0.4875,5.1375,16.0000
0.4873,5.3125,16.0000
0.4879,5.6375,16.2500
0.4867,5.4000,15.8750
0.4888,5.4250,16.2500
0.4875,5.3125,16.0000
0.4873,4.8625,15.2500
0.4883,4.9750,15.6250
0.4875,4.3875,14.7500
0.4897,4.6875,15.0000
0.4889,5.2000,15.6250
0.4879,5.1000,15.5000
0.4879,5.2875,15.6250
0.4878,5.1250,15.5000
0.4883,5.3875,16.0000
0.4876,5.2250,15.5000
0.4873,4.7000,15.0000
0.4885,5.5375,16.1250
0.4868,4.7000,15.1250
0.4888,5.7125,16.3750
0.4873,5.3875,16.0000
0.4874,5.8125,16.2500
