0.3058,97.2125,97.7500
0.3058,97.3625,97.8750
0.3058,97.3250,97.7500
0.3058,97.5250,98.0000
0.3058,96.8500,97.6250
0.3058,97.4750,98.0000
0.3058,97.2625,97.8750
0.3058,97.3750,97.8750
0.3058,97.3750,97.8750
0.3058,97.5875,98.0000
0.3058,97.1750,97.7500
0.3058,97.4500,98.0000
0.3058,97.3625,97.8750
0.3058,97.3500,97.8750
0.3058,97.5375,98.0000
0.3058,97.7250,98.0000
0.3058,97.2375,97.7500
0.3058,97.4250,97.8750
0.3058,97.2375,97.7500
0.3057,97.2125,97.7500
0.3057,97.7375,98.0000
0.3057,97.5375,98.0000
0.3057,97.5750,98.0000
0.3057,97.3250,97.8750
0.3057,97.6375,98.0000
0.3057,97.5125,98.0000
0.3057,97.3625,97.8750
0.3057,97.6125,98.0000
0.3057,97.4000,97.8750
0.3057,97.5625,98.0000
0.3057,97.5625,98.0000
0.3057,97.5875,98.0000
0.3057,97.3500,97.8750
0.3057,97.9125,98.0000
0.3057,97.6000,98.0000
0.3057,97.9750,98.1250
0.3057,97.7750,98.0000
0.3057,97.6125,98.0000
0.3057,97.5625,98.0000
0.3057,97.6000,98.0000
0.3057,97.5625,98.0000
0.3057,97.8750,98.0000
0.3057,97.6000,98.0000
0.3057,97.3125,97.7500
0.3057,97.7250,98.0000
0.3057,97.5625,98.0000
0.3057,97.3875,97.8750
0.3057,97.8375,98.0000
0.3057,97.2625,97.7500
0.3057,97.5625,98.0000
0.3057,97.1875,97.7500
0.3057,97.7125,98.0000
0.3057,97.5625,98.0000
0.3057,97.8000,98.0000
0.3057,97.5625,98.0000
0.3057,97.7500,98.0000
0.3057,97.4500,98.0000
0.3057,97.2375,97.7500
0.3057,97.6000,98.0000
0.3057,97.5375,98.0000
0.3057,97.8125,98.0000
0.3057,97.6125,98.0000
0.3057,97.5250,98.0000
0.3057,97.6000,98.0000
0.3057,97.7250,98.0000
0.3057,97.6875,98.0000
0.3057,97.7500,98.0000
0.3057,97.7250,98.0000
0.3057,97.7875,98.0000
0.3057,97.7625,98.0000
0.3057,97.6000,98.0000
0.3057,97.5625,98.0000
0.3057,97.8000,98.0000
0.3057,97.4875,97.8750
0.3057,97.6000,98.0000
0.3057,97.5750,98.0000
0.3057,97.5375,98.0000
0.3057,97.4125,97.8750
0.3057,97.4375,97.8750
0.3057,97.5000,97.8750
0.3057,97.4750,97.8750
0.3057,97.7375,98.0000
0.3057,97.5375,98.0000
0.3057,97.3875,97.8750
0.3057,97.3875,97.7500
0.3057,97.3750,97.7500
0.3057,97.5625,98.0000
0.3057,97.8000,98.0000
0.3057,97.7875,98.0000
0.3057,97.6125,98.0000
0.3057,97.4000,97.8750
0.3057,97.4625,97.8750
0.3057,97.6625,98.0000
0.3057,97.6875,98.0000
0.3057,97.5125,98.0000
0.3057,97.3625,97.7500
0.3057,97.8625,98.0000
0.3057,97.5625,98.0000
0.3057,97.8250,98.0000
0.3057,97.4500,97.8750
0.3057,97.8750,98.0000
0.3057,98.0500,98.1250
0.3057,97.7375,98.0000
0.3057,97.4125,97.8750
0.3057,97.3625,97.8750
0.3057,97.6750,98.0000
0.3057,97.8000,98.0000
0.3057,97.9500,98.1250
0.3057,97.4125,97.8750
0.3057,97.5875,98.0000
0.3057,97.4500,97.8750
0.3057,97.7625,98.0000
0.3057,97.4875,97.8750
0.3057,97.5125,98.0000
0.3057,97.6250,98.0000
0.3057,97.3250,97.7500
0.3057,97.5250,98.0000
0.3057,97.5875,98.0000
0.3057,97.3625,97.8750
0.3057,97.4125,97.8750
