0.5813,25.0750,26.3750
0.5897,25.0750,26.1250
0.6025,25.0750,26.1250
0.6173,25.0750,26.1250
0.6262,25.0750,26.1250
0.6266,25.0750,26.1250
0.6209,25.0750,26.1250
0.6131,25.0750,26.1250
0.6058,25.0750,26.1250
0.5944,25.0750,26.1250
0.5789,25.0750,26.1250
0.5659,36.6000,31.7500
0.5618,25.6500,40.8750
0.5682,25.4875,22.2500
0.5778,25.4875,22.2500
0.5815,25.4875,22.2500
0.5807,25.4875,22.2500
0.5768,25.4875,22.2500
0.5698,25.4875,22.2500
0.5586,25.4875,22.2500
0.5435,25.4875,22.2500
0.5280,25.4875,22.2500
0.5129,25.4875,22.3750
0.5011,26.7500,31.3750
0.4982,24.5500,27.3750
0.5057,24.5500,27.3750
0.5226,24.5500,27.3750
0.5480,24.5500,27.3750
0.5803,24.5500,27.3750
0.6164,24.5500,27.3750
0.6522,24.5500,27.3750
0.6826,24.5500,27.3750
0.7052,24.5500,27.3750
0.7109,24.5500,27.3750
0.6948,24.5500,27.3750
0.6694,24.5500,27.3750
0.6477,24.5500,27.3750
0.6295,24.5500,27.3750
0.6138,24.5500,27.3750
0.6011,24.5500,27.3750
0.5930,24.5500,27.3750
0.5902,24.5500,27.3750
0.5893,24.5500,27.3750
0.5930,24.5500,27.3750
0.5962,24.5500,27.3750
0.5999,24.5500,27.3750
0.6058,24.5500,27.3750
0.6094,24.5500,27.3750
0.6129,24.5500,27.3750
0.6150,24.5500,27.3750
0.6166,24.5000,27.2500
0.6161,24.3000,26.6250
0.6152,21.0750,22.7500
0.6126,10.3750,14.6250
0.6090,0.5250,2.6250
0.6054,0.7625,0.3750
0.5994,19.2375,13.2500
0.5914,25.0750,26.1250
0.5814,25.0750,26.1250
0.5678,25.0750,26.1250
0.5544,25.0750,26.1250
0.5412,25.0750,26.1250
0.5341,25.0750,26.1250
0.5302,25.0750,26.1250
0.5328,25.0750,26.1250
0.5383,25.0750,26.1250
0.5501,25.0750,26.1250
